video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6208;none;0.0302157402038574
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6209;none;0.0301620960235595
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6210;none;0.0357632637023925
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6211;none;0.0211961269378662
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6212;none;0.0191555023193359
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6213;none;0.0177757740020751
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6214;none;0.0237793922424316
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6215;none;0.025449514389038
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6216;none;0.0173249244689941
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6217;none;0.0198557376861572
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6218;none;0.0307762622833251
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6219;none;0.0160741806030273
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6220;none;0.0155248641967773
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6221;none;0.0313241481781005
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6222;none;0.0309047698974609
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6223;none;0.031229019165039
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6224;none;0.0243093967437744
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6225;none;0.0227541923522949
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6226;none;0.0218842029571533
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6227;none;0.020176887512207
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6228;none;0.0176384449005126
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6229;none;0.0100371837615966
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6230;none;0.0327324867248535
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6231;none;0.0177690982818603
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6232;none;0.0167150497436523
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6233;none;0.0185389518737792
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6234;none;0.0332448482513427
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6235;none;0.0241312980651855
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6236;none;0.0152857303619384
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6237;none;0.0275778770446777
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6238;none;0.0167610645294189
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6239;none;0.0136432647705078
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6240;none;0.0327167510986328
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6241;none;0.0240898132324218
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6242;none;0.0081026554107666
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6243;none;0.0195786952972412
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6244;none;0.0210778713226318
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6245;none;0.0220968723297119
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6246;none;0.0080432891845703
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6247;none;0.0150835514068603
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6248;none;0.0241854190826416
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6249;none;0.0216398239135742
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6250;none;0.104438304901123
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6251;none;0.0327327251434326
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6252;none;0.0301940441131591
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6253;none;0.0156331062316894
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6254;none;0.0130908489227294
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6255;none;0.0186758041381835
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6256;none;0.0181610584259033
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6257;none;0.0125625133514404
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6258;none;0.0190844535827636
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6259;none;0.0180950164794921
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6260;none;0.0237374305725097
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6261;none;0.0060043334960937
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6262;none;0.01531982421875
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6263;none;0.0256986618041992
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6264;none;0.0211377143859863
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6265;none;0.0160715579986572
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6266;none;0.041447639465332
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6267;none;0.0201103687286376
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6268;none;0.0187368392944335
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6269;none;0.0116071701049804
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6270;none;0.0314087867736816
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6271;none;0.0176584720611572
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6272;none;0.0206174850463867
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6273;none;0.0206975936889648
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6274;none;0.0095162391662597
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6275;none;0.030097484588623
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6276;none;0.0241904258728027
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6277;none;0.0236237049102783
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6278;none;0.0125732421875
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6279;none;0.0301764011383056
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6280;none;0.0201516151428222
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6281;none;0.0196137428283691
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6282;none;0.026606798171997
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6283;none;0.0241312980651855
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6284;none;0.009031057357788
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6285;none;0.0190756320953369
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6286;none;0.0237016677856445
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6287;none;0.0187070369720459
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6288;none;0.0231730937957763
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6289;none;0.0125181674957275
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6290;none;0.0287015438079834
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6291;none;0.0236709117889404
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6292;none;0.0275356769561767
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6293;none;0.0248689651489257
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6294;none;0.0227317810058593
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6295;none;0.0222730636596679
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6296;none;0.0061466693878173
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6297;none;0.0284795761108398
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6298;none;0.0272238254547119
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6299;none;0.0150847434997558
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6300;none;0.0291535854339599
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6301;none;0.0185785293579101
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6302;none;0.0171601772308349
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6303;none;0.0171210765838623
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6304;none;0.0100541114807128
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6305;none;0.0311415195465087
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6306;none;0.0235123634338378
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6307;none;0.0060517787933349
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6308;none;0.0312051773071289
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6309;none;0.0257151126861572
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6310;none;0.0216388702392578
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6311;none;0.0155580043792724
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6312;none;0.0312540531158447
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6313;none;0.0226228237152099
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6314;none;0.0161240100860595
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6315;none;0.0302393436431884
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6316;none;0.0232086181640625
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6317;none;0.0161070823669433
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6318;none;0.007004976272583
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6319;none;0.0146987438201904
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6320;none;0.0223774909973144
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6321;none;0.0271294116973876
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6322;none;0.0131740570068359
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6323;none;0.0282015800476074
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6324;none;0.0211548805236816
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6325;none;0.0220944881439209
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6326;none;0.0196170806884765
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6327;none;0.0185775756835937
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6328;none;0.0171535015106201
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;6329;none;0.0161080360412597
