video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-7.avi;2251;1938;Unknown;none;0.9041773080825806;0.01668858528137207
ustc__lb_smoke__test-7.avi;2251;1939;Unknown;none;0.9004448056221008;0.024744510650634766
ustc__lb_smoke__test-7.avi;2251;1940;Unknown;none;0.9026347398757935;0.027176380157470703
ustc__lb_smoke__test-7.avi;2251;1941;Unknown;none;0.9046281576156616;0.011508464813232422
ustc__lb_smoke__test-7.avi;2251;1942;Unknown;none;0.9040971994400024;0.03579568862915039
ustc__lb_smoke__test-7.avi;2251;1943;Unknown;none;0.9128214120864868;0.011117219924926758
ustc__lb_smoke__test-7.avi;2251;1944;Unknown;none;0.9070103168487549;0.03323054313659668
ustc__lb_smoke__test-7.avi;2251;1945;Unknown;none;0.9120633006095886;0.014044523239135742
ustc__lb_smoke__test-7.avi;2251;1946;Unknown;none;0.9093831777572632;0.012563943862915039
ustc__lb_smoke__test-7.avi;2251;1947;Unknown;none;0.907270073890686;0.01653265953063965
ustc__lb_smoke__test-7.avi;2251;1948;Unknown;none;0.9034361839294434;0.020184755325317383
ustc__lb_smoke__test-7.avi;2251;1949;Unknown;none;0.9029242992401123;0.030210494995117188
ustc__lb_smoke__test-7.avi;2251;1950;Unknown;none;0.9047958850860596;0.022231340408325195
ustc__lb_smoke__test-7.avi;2251;1951;Unknown;none;0.8955392241477966;0.01928234100341797
ustc__lb_smoke__test-7.avi;2251;1952;Unknown;none;0.8980653882026672;0.016713857650756836
ustc__lb_smoke__test-7.avi;2251;1953;Unknown;none;0.9071126580238342;0.01654672622680664
ustc__lb_smoke__test-7.avi;2251;1954;Unknown;none;0.9078817963600159;0.022694826126098633
ustc__lb_smoke__test-7.avi;2251;1955;Unknown;none;0.9097087383270264;0.018706083297729492
ustc__lb_smoke__test-7.avi;2251;1956;Unknown;none;0.9084754586219788;0.01466059684753418
ustc__lb_smoke__test-7.avi;2251;1957;Unknown;none;0.9170753955841064;0.018728971481323242
ustc__lb_smoke__test-7.avi;2251;1958;Unknown;none;0.9180444478988647;0.02335214614868164
ustc__lb_smoke__test-7.avi;2251;1959;Unknown;none;0.9195724129676819;0.026775360107421875
ustc__lb_smoke__test-7.avi;2251;1960;Unknown;none;0.9144394993782043;0.023391246795654297
ustc__lb_smoke__test-7.avi;2251;1961;Unknown;none;0.9198889136314392;0.013130664825439453
ustc__lb_smoke__test-7.avi;2251;1962;Unknown;none;0.9240220785140991;0.014058828353881836
ustc__lb_smoke__test-7.avi;2251;1963;Unknown;none;0.9333462119102478;0.01024174690246582
ustc__lb_smoke__test-7.avi;2251;1964;Unknown;none;0.9326493144035339;0.03297781944274902
ustc__lb_smoke__test-7.avi;2251;1965;Unknown;none;0.9350704550743103;0.027799367904663086
ustc__lb_smoke__test-7.avi;2251;1966;Unknown;none;0.9373826384544373;0.024692296981811523
ustc__lb_smoke__test-7.avi;2251;1967;Unknown;none;0.9418726563453674;0.1212611198425293
ustc__lb_smoke__test-7.avi;2251;1968;Unknown;none;0.9404702186584473;0.016651391983032227
ustc__lb_smoke__test-7.avi;2251;1969;Unknown;none;0.9385029673576355;0.019784927368164062
ustc__lb_smoke__test-7.avi;2251;1970;Unknown;none;0.9324879050254822;0.030170917510986328
ustc__lb_smoke__test-7.avi;2251;1971;Unknown;none;0.9341878294944763;0.02017951011657715
ustc__lb_smoke__test-7.avi;2251;1972;Unknown;none;0.939369797706604;0.029873132705688477
ustc__lb_smoke__test-7.avi;2251;1973;Unknown;none;0.9434813857078552;0.017663240432739258
ustc__lb_smoke__test-7.avi;2251;1974;Unknown;none;0.9416734576225281;0.029945850372314453
ustc__lb_smoke__test-7.avi;2251;1975;Unknown;none;0.9395654797554016;0.016762256622314453
ustc__lb_smoke__test-7.avi;2251;1976;Unknown;none;0.937079906463623;0.01407170295715332
ustc__lb_smoke__test-7.avi;2251;1977;Unknown;none;0.9442116618156433;0.021186113357543945
ustc__lb_smoke__test-7.avi;2251;1978;Unknown;none;0.940848708152771;0.011008024215698242
ustc__lb_smoke__test-7.avi;2251;1979;Unknown;none;0.9314082264900208;0.03324532508850098
ustc__lb_smoke__test-7.avi;2251;1980;Unknown;none;0.936548113822937;0.016566991806030273
ustc__lb_smoke__test-7.avi;2251;1981;Unknown;none;0.9424248933792114;0.03323960304260254
ustc__lb_smoke__test-7.avi;2251;1982;Unknown;none;0.9389359951019287;0.013051271438598633
ustc__lb_smoke__test-7.avi;2251;1983;Unknown;none;0.9405099749565125;0.01556086540222168
ustc__lb_smoke__test-7.avi;2251;1984;Unknown;none;0.9402281045913696;0.01603865623474121
ustc__lb_smoke__test-7.avi;2251;1985;Unknown;none;0.9406821131706238;0.02067852020263672
ustc__lb_smoke__test-7.avi;2251;1986;Unknown;none;0.9326967000961304;0.01759481430053711
ustc__lb_smoke__test-7.avi;2251;1987;Unknown;none;0.9327282309532166;0.0255739688873291
ustc__lb_smoke__test-7.avi;2251;1988;Unknown;none;0.9317474365234375;0.01967024803161621
ustc__lb_smoke__test-7.avi;2251;1989;Unknown;none;0.9353210926055908;0.01706671714782715
ustc__lb_smoke__test-7.avi;2251;1990;Unknown;none;0.9479349255561829;0.0247039794921875
ustc__lb_smoke__test-7.avi;2251;1991;Unknown;none;0.9543758630752563;0.021689891815185547
ustc__lb_smoke__test-7.avi;2251;1992;Unknown;none;0.9551379680633545;0.025196313858032227
ustc__lb_smoke__test-7.avi;2251;1993;Unknown;none;0.9548950791358948;0.01455831527709961
ustc__lb_smoke__test-7.avi;2251;1994;Unknown;none;0.9422310590744019;0.01706218719482422
ustc__lb_smoke__test-7.avi;2251;1995;Unknown;none;0.9431759715080261;0.02758622169494629
ustc__lb_smoke__test-7.avi;2251;1996;Unknown;none;0.9446322917938232;0.02157878875732422
ustc__lb_smoke__test-7.avi;2251;1997;Unknown;none;0.948799192905426;0.0238189697265625
ustc__lb_smoke__test-7.avi;2251;1998;Unknown;none;0.9492655992507935;0.015627384185791016
ustc__lb_smoke__test-7.avi;2251;1999;Unknown;none;0.9518094658851624;0.016264915466308594
ustc__lb_smoke__test-7.avi;2251;2000;Unknown;none;0.9511027932167053;0.006737709045410156
ustc__lb_smoke__test-7.avi;2251;2001;Unknown;none;0.957902193069458;0.017185449600219727
ustc__lb_smoke__test-7.avi;2251;2002;Unknown;none;0.9584176540374756;0.026869535446166992
ustc__lb_smoke__test-7.avi;2251;2003;Unknown;none;0.9581068754196167;0.021750926971435547
ustc__lb_smoke__test-7.avi;2251;2004;Unknown;none;0.9576945900917053;0.017050981521606445
ustc__lb_smoke__test-7.avi;2251;2005;Unknown;none;0.9589328169822693;0.017038583755493164
ustc__lb_smoke__test-7.avi;2251;2006;Unknown;none;0.9613051414489746;0.02481842041015625
ustc__lb_smoke__test-7.avi;2251;2007;Unknown;none;0.959003210067749;0.016247034072875977
ustc__lb_smoke__test-7.avi;2251;2008;Unknown;none;0.9624000787734985;0.029787302017211914
ustc__lb_smoke__test-7.avi;2251;2009;Unknown;none;0.9649333953857422;0.017215728759765625
ustc__lb_smoke__test-7.avi;2251;2010;Unknown;none;0.965238630771637;0.024378299713134766
ustc__lb_smoke__test-7.avi;2251;2011;Unknown;none;0.9650958180427551;0.0253903865814209
ustc__lb_smoke__test-7.avi;2251;2012;Unknown;none;0.9667096138000488;0.02017521858215332
ustc__lb_smoke__test-7.avi;2251;2013;Unknown;none;0.9708448052406311;0.020224332809448242
ustc__lb_smoke__test-7.avi;2251;2014;Unknown;none;0.9710046052932739;0.015214920043945312
ustc__lb_smoke__test-7.avi;2251;2015;Unknown;none;0.9742490649223328;0.020508527755737305
ustc__lb_smoke__test-7.avi;2251;2016;Unknown;none;0.9742165803909302;0.017641544342041016
ustc__lb_smoke__test-7.avi;2251;2017;Unknown;none;0.974155068397522;0.017100095748901367
ustc__lb_smoke__test-7.avi;2251;2018;Unknown;none;0.9747872948646545;0.02064228057861328
ustc__lb_smoke__test-7.avi;2251;2019;Unknown;none;0.9754998683929443;0.012556791305541992
ustc__lb_smoke__test-7.avi;2251;2020;Unknown;none;0.9765214323997498;0.029668092727661133
ustc__lb_smoke__test-7.avi;2251;2021;Unknown;none;0.9781369566917419;0.01606297492980957
ustc__lb_smoke__test-7.avi;2251;2022;Unknown;none;0.9794370532035828;0.02870488166809082
ustc__lb_smoke__test-7.avi;2251;2023;Unknown;none;0.9816008806228638;0.020165681838989258
ustc__lb_smoke__test-7.avi;2251;2024;Unknown;none;0.982300341129303;0.01567697525024414
ustc__lb_smoke__test-7.avi;2251;2025;Unknown;none;0.9828402996063232;0.018572330474853516
ustc__lb_smoke__test-7.avi;2251;2026;Unknown;none;0.9832324385643005;0.021713733673095703
ustc__lb_smoke__test-7.avi;2251;2027;Unknown;none;0.9842544794082642;0.02207493782043457
ustc__lb_smoke__test-7.avi;2251;2028;Unknown;none;0.9847586154937744;0.014544963836669922
ustc__lb_smoke__test-7.avi;2251;2029;Unknown;none;0.9857133626937866;0.017840862274169922
ustc__lb_smoke__test-7.avi;2251;2030;Unknown;none;0.985996425151825;0.033186912536621094
ustc__lb_smoke__test-7.avi;2251;2031;Unknown;none;0.9869883060455322;0.023561716079711914
ustc__lb_smoke__test-7.avi;2251;2032;Unknown;none;0.9875181317329407;0.006540536880493164
ustc__lb_smoke__test-7.avi;2251;2033;Unknown;none;0.9882842302322388;0.017663002014160156
ustc__lb_smoke__test-7.avi;2251;2034;Unknown;none;0.989476203918457;0.019079923629760742
ustc__lb_smoke__test-7.avi;2251;2035;Unknown;none;0.990368664264679;0.0271146297454834
ustc__lb_smoke__test-7.avi;2251;2036;Unknown;none;0.99111008644104;0.015545129776000977
ustc__lb_smoke__test-7.avi;2251;2037;Unknown;none;0.9917037487030029;0.027737855911254883
ustc__lb_smoke__test-7.avi;2251;2038;Unknown;none;0.9919290542602539;0.017778635025024414
ustc__lb_smoke__test-7.avi;2251;2039;Unknown;none;0.992149829864502;0.02059483528137207
ustc__lb_smoke__test-7.avi;2251;2040;Unknown;none;0.9925219416618347;0.021210193634033203
ustc__lb_smoke__test-7.avi;2251;2041;Unknown;none;0.9925864338874817;0.019012451171875
ustc__lb_smoke__test-7.avi;2251;2042;Unknown;none;0.9924342632293701;0.03226184844970703
ustc__lb_smoke__test-7.avi;2251;2043;Unknown;none;0.9929438233375549;0.015620708465576172
ustc__lb_smoke__test-7.avi;2251;2044;Unknown;none;0.9932407140731812;0.0206758975982666
ustc__lb_smoke__test-7.avi;2251;2045;Unknown;none;0.9932571649551392;0.017580270767211914
ustc__lb_smoke__test-7.avi;2251;2046;Unknown;none;0.9933428764343262;0.022068500518798828
ustc__lb_smoke__test-7.avi;2251;2047;Unknown;none;0.9938242435455322;0.030280590057373047
ustc__lb_smoke__test-7.avi;2251;2048;Unknown;none;0.9935270547866821;0.028584718704223633
ustc__lb_smoke__test-7.avi;2251;2049;Unknown;none;0.9938431978225708;0.017261028289794922
ustc__lb_smoke__test-7.avi;2251;2050;Unknown;none;0.9939372539520264;0.0157315731048584
ustc__lb_smoke__test-7.avi;2251;2051;Unknown;none;0.9938619136810303;0.015685558319091797
ustc__lb_smoke__test-7.avi;2251;2052;Unknown;none;0.9938347339630127;0.024799346923828125
ustc__lb_smoke__test-7.avi;2251;2053;Unknown;none;0.9938386082649231;0.021697521209716797
ustc__lb_smoke__test-7.avi;2251;2054;Unknown;none;0.993751585483551;0.01150822639465332
ustc__lb_smoke__test-7.avi;2251;2055;Unknown;none;0.9940537810325623;0.017932415008544922
ustc__lb_smoke__test-7.avi;2251;2056;Unknown;none;0.9941100478172302;0.017267942428588867
ustc__lb_smoke__test-7.avi;2251;2057;Unknown;none;0.9941891431808472;0.03333139419555664
ustc__lb_smoke__test-7.avi;2251;2058;Unknown;none;0.9940310120582581;0.02577829360961914
ustc__lb_smoke__test-7.avi;2251;2059;Unknown;none;0.9938097596168518;0.023659944534301758
ustc__lb_smoke__test-7.avi;2251;2060;Unknown;none;0.9937804341316223;0.017038583755493164
ustc__lb_smoke__test-7.avi;2251;2061;Unknown;none;0.993454098701477;0.019861936569213867
ustc__lb_smoke__test-7.avi;2251;2062;Unknown;none;0.9931449890136719;0.0160977840423584
ustc__lb_smoke__test-7.avi;2251;2063;Unknown;none;0.9930021166801453;0.016689777374267578
ustc__lb_smoke__test-7.avi;2251;2064;Unknown;none;0.9928927421569824;0.019600629806518555
ustc__lb_smoke__test-7.avi;2251;2065;Unknown;none;0.9929593801498413;0.016034364700317383
ustc__lb_smoke__test-7.avi;2251;2066;Unknown;none;0.993033766746521;0.03471112251281738
ustc__lb_smoke__test-7.avi;2251;2067;Unknown;none;0.9931868314743042;0.017232894897460938
ustc__lb_smoke__test-7.avi;2251;2068;Unknown;none;0.9929361939430237;0.02509450912475586
ustc__lb_smoke__test-7.avi;2251;2069;Unknown;none;0.992949366569519;0.016137123107910156
ustc__lb_smoke__test-7.avi;2251;2070;Unknown;none;0.9926169514656067;0.018606901168823242
ustc__lb_smoke__test-7.avi;2251;2071;Unknown;none;0.9924834370613098;0.031591176986694336
ustc__lb_smoke__test-7.avi;2251;2072;Unknown;none;0.9922965168952942;0.02417159080505371
ustc__lb_smoke__test-7.avi;2251;2073;Unknown;none;0.9920194745063782;0.0075168609619140625
ustc__lb_smoke__test-7.avi;2251;2074;Unknown;none;0.9918010830879211;0.019133567810058594
ustc__lb_smoke__test-7.avi;2251;2075;Unknown;none;0.9918283224105835;0.017569780349731445
ustc__lb_smoke__test-7.avi;2251;2076;Unknown;none;0.9912492036819458;0.016068458557128906
ustc__lb_smoke__test-7.avi;2251;2077;Unknown;none;0.9913643598556519;0.017058610916137695
ustc__lb_smoke__test-7.avi;2251;2078;Unknown;none;0.9911331534385681;0.020161867141723633
ustc__lb_smoke__test-7.avi;2251;2079;Unknown;none;0.9910895824432373;0.013039112091064453
ustc__lb_smoke__test-7.avi;2251;2080;Unknown;none;0.9911724925041199;0.0155792236328125
ustc__lb_smoke__test-7.avi;2251;2081;Unknown;none;0.9914652705192566;0.02165365219116211
ustc__lb_smoke__test-7.avi;2251;2082;Unknown;none;0.9912101030349731;0.020859718322753906
ustc__lb_smoke__test-7.avi;2251;2083;Unknown;none;0.9911312460899353;0.012591838836669922
ustc__lb_smoke__test-7.avi;2251;2084;Unknown;none;0.9912493228912354;0.017691373825073242
ustc__lb_smoke__test-7.avi;2251;2085;Unknown;none;0.9912300109863281;0.025430679321289062
ustc__lb_smoke__test-7.avi;2251;2086;Unknown;none;0.9914162755012512;0.022145509719848633
ustc__lb_smoke__test-7.avi;2251;2087;Unknown;none;0.9916770458221436;0.022905349731445312
ustc__lb_smoke__test-7.avi;2251;2088;Unknown;none;0.9916477203369141;0.020108461380004883
ustc__lb_smoke__test-7.avi;2251;2089;Unknown;none;0.9918419122695923;0.020067453384399414
ustc__lb_smoke__test-7.avi;2251;2090;Unknown;none;0.9921365976333618;0.010567426681518555
ustc__lb_smoke__test-7.avi;2251;2091;Unknown;none;0.9923524260520935;0.017081737518310547
ustc__lb_smoke__test-7.avi;2251;2092;Unknown;none;0.9926067590713501;0.03322792053222656
ustc__lb_smoke__test-7.avi;2251;2093;Unknown;none;0.9926429390907288;0.02465081214904785
ustc__lb_smoke__test-7.avi;2251;2094;Unknown;none;0.9928870797157288;0.028710365295410156
ustc__lb_smoke__test-7.avi;2251;2095;Unknown;none;0.9929043650627136;0.01150822639465332
ustc__lb_smoke__test-7.avi;2251;2096;Unknown;none;0.9931589961051941;0.03339028358459473
ustc__lb_smoke__test-7.avi;2251;2097;Unknown;none;0.9932290315628052;0.017734766006469727
ustc__lb_smoke__test-7.avi;2251;2098;Unknown;none;0.9933131337165833;0.028167009353637695
ustc__lb_smoke__test-7.avi;2251;2099;Unknown;none;0.993505597114563;0.025163650512695312
ustc__lb_smoke__test-7.avi;2251;2100;Unknown;none;0.9931750893592834;0.005079030990600586
ustc__lb_smoke__test-7.avi;2251;2101;Unknown;none;0.9933413863182068;0.017679691314697266
ustc__lb_smoke__test-7.avi;2251;2102;Unknown;none;0.9933207035064697;0.024329185485839844
ustc__lb_smoke__test-7.avi;2251;2103;Unknown;none;0.9932399988174438;0.025214195251464844
ustc__lb_smoke__test-7.avi;2251;2104;Unknown;none;0.9931300282478333;0.017184734344482422
ustc__lb_smoke__test-7.avi;2251;2105;Unknown;none;0.9932801127433777;0.011185884475708008
ustc__lb_smoke__test-7.avi;2251;2106;Unknown;none;0.9933847784996033;0.015538215637207031
ustc__lb_smoke__test-7.avi;2251;2107;Unknown;none;0.9936960339546204;0.024930715560913086
ustc__lb_smoke__test-7.avi;2251;2108;Unknown;none;0.9937345385551453;0.02883768081665039
ustc__lb_smoke__test-7.avi;2251;2109;Unknown;none;0.993719220161438;0.0186312198638916
ustc__lb_smoke__test-7.avi;2251;2110;Unknown;none;0.9938062429428101;0.02618408203125
ustc__lb_smoke__test-7.avi;2251;2111;Unknown;none;0.9939471483230591;0.022749900817871094
ustc__lb_smoke__test-7.avi;2251;2112;Unknown;none;0.9937655925750732;0.023149490356445312
ustc__lb_smoke__test-7.avi;2251;2113;Unknown;none;0.9938207268714905;0.015550851821899414
ustc__lb_smoke__test-7.avi;2251;2114;Unknown;none;0.9939661622047424;0.009548425674438477
ustc__lb_smoke__test-7.avi;2251;2115;Unknown;none;0.9942055344581604;0.0331273078918457
ustc__lb_smoke__test-7.avi;2251;2116;Unknown;none;0.9941408038139343;0.019156932830810547
ustc__lb_smoke__test-7.avi;2251;2117;Unknown;none;0.9943228960037231;0.030232906341552734
ustc__lb_smoke__test-7.avi;2251;2118;Unknown;none;0.9943991303443909;0.017061710357666016
ustc__lb_smoke__test-7.avi;2251;2119;Unknown;none;0.9944189786911011;0.015539169311523438
ustc__lb_smoke__test-7.avi;2251;2120;Unknown;none;0.994835615158081;0.015539884567260742
ustc__lb_smoke__test-7.avi;2251;2121;Unknown;none;0.9949245452880859;0.024875879287719727
ustc__lb_smoke__test-7.avi;2251;2122;Unknown;none;0.994952917098999;0.026242971420288086
ustc__lb_smoke__test-7.avi;2251;2123;Unknown;none;0.9951136708259583;0.012111902236938477
ustc__lb_smoke__test-7.avi;2251;2124;Unknown;none;0.9951552152633667;0.014569282531738281
ustc__lb_smoke__test-7.avi;2251;2125;Unknown;none;0.9951832890510559;0.033141136169433594
ustc__lb_smoke__test-7.avi;2251;2126;Unknown;none;0.9950920343399048;0.01759815216064453
ustc__lb_smoke__test-7.avi;2251;2127;Unknown;none;0.9952215552330017;0.025083065032958984
ustc__lb_smoke__test-7.avi;2251;2128;Unknown;none;0.995337724685669;0.020696163177490234
ustc__lb_smoke__test-7.avi;2251;2129;Unknown;none;0.9953590035438538;0.011079549789428711
ustc__lb_smoke__test-7.avi;2251;2130;Unknown;none;0.9950960278511047;0.033367156982421875
ustc__lb_smoke__test-7.avi;2251;2131;Unknown;none;0.9951468110084534;0.016130924224853516
ustc__lb_smoke__test-7.avi;2251;2132;Unknown;none;0.9951790571212769;0.0304872989654541
ustc__lb_smoke__test-7.avi;2251;2133;Unknown;none;0.9954143762588501;0.02617621421813965
ustc__lb_smoke__test-7.avi;2251;2134;Unknown;none;0.9956058859825134;0.023120641708374023
ustc__lb_smoke__test-7.avi;2251;2135;Unknown;none;0.9958090782165527;0.008505582809448242
ustc__lb_smoke__test-7.avi;2251;2136;Unknown;none;0.9958012700080872;0.017828941345214844
ustc__lb_smoke__test-7.avi;2251;2137;Unknown;none;0.9958230257034302;0.027955293655395508
ustc__lb_smoke__test-7.avi;2251;2138;Unknown;none;0.9957869648933411;0.02235889434814453
ustc__lb_smoke__test-7.avi;2251;2139;Unknown;none;0.9957953691482544;0.016710758209228516
ustc__lb_smoke__test-7.avi;2251;2140;Unknown;none;0.9957383871078491;0.015568256378173828
ustc__lb_smoke__test-7.avi;2251;2141;Unknown;none;0.9957298636436462;0.01703476905822754
ustc__lb_smoke__test-7.avi;2251;2142;Unknown;none;0.9956042766571045;0.02572941780090332
ustc__lb_smoke__test-7.avi;2251;2143;Unknown;none;0.9957602620124817;0.01917862892150879
ustc__lb_smoke__test-7.avi;2251;2144;Unknown;none;0.9958527088165283;0.023556232452392578
ustc__lb_smoke__test-7.avi;2251;2145;Unknown;none;0.9959906935691833;0.023674488067626953
ustc__lb_smoke__test-7.avi;2251;2146;Unknown;none;0.996127188205719;0.026095867156982422
ustc__lb_smoke__test-7.avi;2251;2147;Unknown;none;0.9961418509483337;0.02318596839904785
ustc__lb_smoke__test-7.avi;2251;2148;Unknown;none;0.9960662722587585;0.02425217628479004
ustc__lb_smoke__test-7.avi;2251;2149;Unknown;none;0.9961280226707458;0.023157835006713867
ustc__lb_smoke__test-7.avi;2251;2150;Unknown;none;0.996076762676239;0.013590097427368164
