video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1246;firesmoke;0.0116326808929443
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1247;firesmoke;0.0177769660949707
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1248;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1249;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1250;firesmoke;0.0037648677825927
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1251;firesmoke;0.0156173706054687
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1252;firesmoke;0.0056545734405517
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1253;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1254;firesmoke;0.0080771446228027
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1255;firesmoke;0.008181095123291
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1256;firesmoke;0.0156114101409912
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1257;firesmoke;0.0111632347106933
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1258;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1259;firesmoke;0.0046348571777343
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1260;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1261;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1262;firesmoke;0.0233988761901855
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1263;firesmoke;0.0026962757110595
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1264;firesmoke;0.0167694091796875
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1265;firesmoke;0.0076296329498291
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1266;firesmoke;0.0065779685974121
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1267;firesmoke;0.0076515674591064
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1268;firesmoke;0.0035583972930908
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1269;firesmoke;0.0194077491760253
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1270;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1271;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1272;firesmoke;0.0015854835510253
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1273;firesmoke;0.0211756229400634
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1274;firesmoke;0.0088005065917968
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1275;firesmoke;0.0093729496002197
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1276;firesmoke;0.009343147277832
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1277;firesmoke;0.0110743045806884
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1278;firesmoke;0.0095784664154052
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1279;firesmoke;0.016655683517456
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1280;firesmoke;0.0020146369934082
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1281;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1282;firesmoke;0.0062160491943359
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1283;firesmoke;0.0136830806732177
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1284;firesmoke;0.0166375637054443
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1285;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1286;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1287;firesmoke;0.0051734447479248
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1288;firesmoke;0.0106794834136962
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1289;firesmoke;0.0132310390472412
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1290;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1291;firesmoke;0.0082154273986816
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1292;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1293;firesmoke;0.0213608741760253
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1294;firesmoke;0.0121200084686279
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1295;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1296;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1297;firesmoke;0.0130715370178222
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1298;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1299;firesmoke;0.015681505203247
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1300;firesmoke;0.0046470165252685
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1301;firesmoke;0.0167677402496337
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1302;firesmoke;0.0076732635498046
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1303;firesmoke;0.0140721797943115
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1304;firesmoke;0.0056400299072265
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1305;firesmoke;0.0005388259887695
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1306;firesmoke;0.0199127197265625
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1307;firesmoke;0.0137050151824951
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1308;firesmoke;0.0145967006683349
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1309;firesmoke;0.0060718059539794
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1310;firesmoke;0.0106966495513916
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1311;firesmoke;0.0030639171600341
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1312;firesmoke;0.0167751312255859
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1313;firesmoke;0.0060038566589355
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1314;firesmoke;0.0242862701416015
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1315;firesmoke;0.0151455402374267
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1316;firesmoke;0.0153131484985351
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1317;firesmoke;0.0121376514434814
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1318;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1319;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1320;firesmoke;0.0151121616363525
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1321;firesmoke;0.0163257122039794
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1322;firesmoke;0.017270803451538
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1323;firesmoke;0.0061476230621337
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1324;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1325;firesmoke;0.0101885795593261
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1326;firesmoke;0.0071706771850585
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1327;firesmoke;0.0156853199005126
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1328;firesmoke;0.0020725727081298
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1329;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1330;firesmoke;0.005145788192749
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1331;firesmoke;0.0106337070465087
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1332;firesmoke;0.0176701545715332
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1333;firesmoke;0.0156464576721191
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1334;firesmoke;0.0176699161529541
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1335;firesmoke;0.0155742168426513
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1336;firesmoke;0.0090575218200683
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1337;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1338;firesmoke;0.0075278282165527
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1339;firesmoke;0.0037140846252441
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1340;firesmoke;0.0046441555023193
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1341;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1342;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1343;firesmoke;0.0218067169189453
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1344;firesmoke;0.0048098564147949
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1345;firesmoke;0.0049524307250976
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1346;firesmoke;0.0062286853790283
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1347;firesmoke;0.0156910419464111
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1348;firesmoke;0.0081000328063964
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1349;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1350;firesmoke;0.0233478546142578
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1351;firesmoke;0.0145413875579833
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1352;firesmoke;0.0020186901092529
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1353;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1354;firesmoke;0.0180819034576416
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1355;firesmoke;0.0151104927062988
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1356;firesmoke;0.0141463279724121
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1357;firesmoke;0.0055737495422363
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1358;firesmoke;0.0096766948699951
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1359;firesmoke;0.0092451572418212
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1360;firesmoke;0.0145838260650634
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1361;firesmoke;0.0081458091735839
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1362;firesmoke;0.0101032257080078
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1363;firesmoke;0.0203096866607666
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1364;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1365;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1366;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1367;firesmoke;0.0036079883575439
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1368;firesmoke;0.0031797885894775
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1369;firesmoke;0.0086061954498291
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1370;firesmoke;0.0137360095977783
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1371;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1372;firesmoke;0.0082228183746337
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1373;firesmoke;0.0072557926177978
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1374;firesmoke;0.0150947570800781
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1375;firesmoke;0.0020763874053955
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1376;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1377;firesmoke;0.0203325748443603
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1378;firesmoke;0.0131807327270507
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1379;firesmoke;0.01509690284729
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1380;firesmoke;0.0050728321075439
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1381;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1382;firesmoke;0.0062437057495117
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1383;firesmoke;0.0151875019073486
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1384;firesmoke;0.011155366897583
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1385;firesmoke;0.0
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1386;firesmoke;0.0071713924407958
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1387;firesmoke;0.0101006031036376
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;1388;firesmoke;0.0137457847595214
