video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1456;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1457;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1458;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1459;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1460;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1461;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1462;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1463;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1464;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1465;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1466;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1467;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1468;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1469;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1470;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1471;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1472;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1473;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1474;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1475;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1476;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1477;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1478;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1479;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1480;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1481;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1482;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1483;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1484;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1485;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1486;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1487;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1488;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1489;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1490;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1491;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1492;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1493;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1494;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1495;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1496;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1497;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1498;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1499;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1500;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1501;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1502;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1503;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1504;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1505;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1506;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1507;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1508;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1509;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1510;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1511;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1512;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1513;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1514;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1515;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1516;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1517;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1518;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1519;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1520;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1521;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1522;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1523;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1524;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1525;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1526;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1527;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1528;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1529;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1530;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1531;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1532;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1533;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1534;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1535;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1536;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1537;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1538;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1539;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1540;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1541;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1542;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1543;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1544;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1545;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1546;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1547;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1548;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1549;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1550;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1551;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1552;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1553;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1554;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1555;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1556;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1557;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1558;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1559;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1560;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1561;firesmoke;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1562;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1563;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1564;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1565;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1566;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1567;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1568;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1569;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1570;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1571;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1572;firesmoke;0.0015652179718017
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1573;none;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1574;firesmoke;0.0141670703887939
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1575;firesmoke;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1576;firesmoke;0.0162701606750488
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1577;firesmoke;0.0171911716461181
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1578;firesmoke;0.013146162033081
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1579;firesmoke;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1580;firesmoke;0.0203502178192138
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1581;firesmoke;0.0100574493408203
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1582;firesmoke;0.0156853199005126
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1583;firesmoke;0.0070042610168457
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1584;firesmoke;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1585;firesmoke;0.014549970626831
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1586;firesmoke;0.0
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1587;firesmoke;0.0156359672546386
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1588;firesmoke;0.0122818946838378
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;1589;firesmoke;0.0156891345977783
