video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1667;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1668;firesmoke;0.009645938873291
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1669;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1670;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1671;firesmoke;0.010282278060913
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1672;firesmoke;0.0090746879577636
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1673;firesmoke;0.0177512168884277
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1674;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1675;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1676;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1677;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1678;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1679;firesmoke;0.0090713500976562
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1680;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1681;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1682;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1683;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1684;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1685;firesmoke;0.0005867481231689
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1686;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1687;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1688;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1689;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1690;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1691;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1692;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1693;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1694;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1695;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1696;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1697;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1698;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1699;firesmoke;0.0177593231201171
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1700;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1701;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1702;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1703;firesmoke;0.0101315975189208
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1704;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1705;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1706;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1707;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1708;firesmoke;0.0249371528625488
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1709;firesmoke;0.0176706314086914
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1710;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1711;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1712;firesmoke;0.0156927108764648
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1713;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1714;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1715;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1716;firesmoke;0.0146076679229736
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1717;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1718;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1719;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1720;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1721;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1722;firesmoke;0.0066580772399902
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1723;firesmoke;0.0210511684417724
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1724;firesmoke;0.0110831260681152
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1725;firesmoke;0.0096232891082763
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1726;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1727;firesmoke;0.0184159278869628
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1728;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1729;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1730;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1731;firesmoke;0.0142512321472167
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1732;firesmoke;0.009070873260498
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1733;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1734;firesmoke;0.0080602169036865
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1735;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1736;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1737;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1738;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1739;firesmoke;0.0141003131866455
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1740;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1741;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1742;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1743;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1744;firesmoke;0.0101497173309326
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1745;firesmoke;0.0086190700531005
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1746;firesmoke;0.014573335647583
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1747;firesmoke;0.0015716552734375
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1748;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1749;firesmoke;0.0041475296020507
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1750;firesmoke;0.0147013664245605
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1751;firesmoke;0.0156683921813964
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1752;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1753;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1754;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1755;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1756;firesmoke;0.0146472454071044
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1757;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1758;firesmoke;0.0065956115722656
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1759;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1760;firesmoke;0.0223109722137451
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1761;firesmoke;0.0085737705230712
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1762;firesmoke;0.010685920715332
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1763;firesmoke;0.0140702724456787
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1764;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1765;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1766;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1767;firesmoke;0.0131549835205078
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1768;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1769;firesmoke;0.0102498531341552
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1770;firesmoke;0.0085763931274414
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1771;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1772;firesmoke;0.0116035938262939
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1773;firesmoke;0.0185949802398681
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1774;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1775;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1776;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1777;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1778;firesmoke;0.0026414394378662
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1779;firesmoke;0.0187187194824218
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1780;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1781;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1782;firesmoke;0.009556770324707
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1783;firesmoke;0.0080547332763671
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1784;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1785;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1786;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1787;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1788;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1789;firesmoke;0.0187525749206542
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1790;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1791;firesmoke;0.00907564163208
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1792;firesmoke;0.0056126117706298
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1793;firesmoke;0.0145707130432128
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1794;firesmoke;0.0013530254364013
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1795;firesmoke;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1796;firesmoke;0.0071544647216796
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1797;firesmoke;0.0121161937713623
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1798;firesmoke;0.0182521343231201
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1799;firesmoke;0.0106081962585449
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1800;none;0.0
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;1801;none;0.0
