video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_1.avi;3553;3077;Unknown;none;0.9357479810714722;0.024729013442993164
wisenet__lb_none__set_2_video2_1.avi;3553;3078;Unknown;none;0.9364064335823059;0.016243696212768555
wisenet__lb_none__set_2_video2_1.avi;3553;3079;Unknown;none;0.9411395192146301;0.028760671615600586
wisenet__lb_none__set_2_video2_1.avi;3553;3080;Unknown;none;0.9439980387687683;0.010137319564819336
wisenet__lb_none__set_2_video2_1.avi;3553;3081;Unknown;none;0.9471381306648254;0.027994871139526367
wisenet__lb_none__set_2_video2_1.avi;3553;3082;Unknown;none;0.9529098272323608;0.022739171981811523
wisenet__lb_none__set_2_video2_1.avi;3553;3083;Unknown;none;0.9580000042915344;0.01970529556274414
wisenet__lb_none__set_2_video2_1.avi;3553;3084;Unknown;none;0.9635113477706909;0.024167299270629883
wisenet__lb_none__set_2_video2_1.avi;3553;3085;Unknown;none;0.9647911190986633;0.01671767234802246
wisenet__lb_none__set_2_video2_1.avi;3553;3086;Unknown;none;0.9632319808006287;0.016649723052978516
wisenet__lb_none__set_2_video2_1.avi;3553;3087;Unknown;none;0.9585331678390503;0.032943010330200195
wisenet__lb_none__set_2_video2_1.avi;3553;3088;Unknown;none;0.9584507346153259;0.01061248779296875
wisenet__lb_none__set_2_video2_1.avi;3553;3089;Unknown;none;0.9611520171165466;0.02282571792602539
wisenet__lb_none__set_2_video2_1.avi;3553;3090;Unknown;none;0.9634753465652466;0.018649578094482422
wisenet__lb_none__set_2_video2_1.avi;3553;3091;Unknown;none;0.9643990397453308;0.011528730392456055
wisenet__lb_none__set_2_video2_1.avi;3553;3092;Unknown;none;0.9692890048027039;0.03043651580810547
wisenet__lb_none__set_2_video2_1.avi;3553;3093;Unknown;none;0.9739385843276978;0.007562875747680664
wisenet__lb_none__set_2_video2_1.avi;3553;3094;Unknown;none;0.9756836295127869;0.024235963821411133
wisenet__lb_none__set_2_video2_1.avi;3553;3095;Unknown;none;0.9715367555618286;0.033420562744140625
wisenet__lb_none__set_2_video2_1.avi;3553;3096;Unknown;none;0.9754526615142822;0.015687942504882812
wisenet__lb_none__set_2_video2_1.avi;3553;3097;Unknown;none;0.9727134704589844;0.026698589324951172
wisenet__lb_none__set_2_video2_1.avi;3553;3098;Unknown;none;0.9713531732559204;0.02408742904663086
wisenet__lb_none__set_2_video2_1.avi;3553;3099;Unknown;none;0.9683176279067993;0.019659042358398438
wisenet__lb_none__set_2_video2_1.avi;3553;3100;Unknown;none;0.9642781019210815;0.006046295166015625
wisenet__lb_none__set_2_video2_1.avi;3553;3101;Unknown;none;0.9637695550918579;0.017356395721435547
wisenet__lb_none__set_2_video2_1.avi;3553;3102;Unknown;none;0.9702898859977722;0.014144182205200195
wisenet__lb_none__set_2_video2_1.avi;3553;3103;Unknown;none;0.9704970717430115;0.01921558380126953
wisenet__lb_none__set_2_video2_1.avi;3553;3104;Unknown;none;0.9749325513839722;0.02219557762145996
wisenet__lb_none__set_2_video2_1.avi;3553;3105;Unknown;none;0.9784433841705322;0.008038520812988281
wisenet__lb_none__set_2_video2_1.avi;3553;3106;Unknown;none;0.980012834072113;0.0352480411529541
wisenet__lb_none__set_2_video2_1.avi;3553;3107;Unknown;none;0.9759125113487244;0.01563882827758789
wisenet__lb_none__set_2_video2_1.avi;3553;3108;Unknown;none;0.9736464619636536;0.017640113830566406
wisenet__lb_none__set_2_video2_1.avi;3553;3109;Unknown;none;0.9699043035507202;0.015539884567260742
wisenet__lb_none__set_2_video2_1.avi;3553;3110;Unknown;none;0.9699420928955078;0.02921891212463379
wisenet__lb_none__set_2_video2_1.avi;3553;3111;Unknown;none;0.9683751463890076;0.014668703079223633
wisenet__lb_none__set_2_video2_1.avi;3553;3112;Unknown;none;0.9723081588745117;0.02265453338623047
wisenet__lb_none__set_2_video2_1.avi;3553;3113;Unknown;none;0.9757871627807617;0.02872753143310547
wisenet__lb_none__set_2_video2_1.avi;3553;3114;Unknown;none;0.982136070728302;0.020172119140625
wisenet__lb_none__set_2_video2_1.avi;3553;3115;Unknown;none;0.985215425491333;0.013120889663696289
wisenet__lb_none__set_2_video2_1.avi;3553;3116;Unknown;none;0.9892091155052185;0.017096757888793945
wisenet__lb_none__set_2_video2_1.avi;3553;3117;Unknown;none;0.9899256229400635;0.030362844467163086
wisenet__lb_none__set_2_video2_1.avi;3553;3118;Unknown;none;0.9907621741294861;0.01914501190185547
wisenet__lb_none__set_2_video2_1.avi;3553;3119;Unknown;none;0.9916545152664185;0.011008501052856445
wisenet__lb_none__set_2_video2_1.avi;3553;3120;Unknown;none;0.9933783411979675;0.018044710159301758
wisenet__lb_none__set_2_video2_1.avi;3553;3121;Unknown;none;0.9945076107978821;0.02175593376159668
wisenet__lb_none__set_2_video2_1.avi;3553;3122;Unknown;none;0.9955567717552185;0.005209684371948242
wisenet__lb_none__set_2_video2_1.avi;3553;3123;Unknown;none;0.9957749247550964;0.009538650512695312
wisenet__lb_none__set_2_video2_1.avi;3553;3124;Unknown;none;0.9962751865386963;0.030271530151367188
wisenet__lb_none__set_2_video2_1.avi;3553;3125;Unknown;none;0.9958354234695435;0.011513471603393555
wisenet__lb_none__set_2_video2_1.avi;3553;3126;Unknown;none;0.9958341121673584;0.021811246871948242
wisenet__lb_none__set_2_video2_1.avi;3553;3127;Unknown;none;0.9954087138175964;0.028824567794799805
wisenet__lb_none__set_2_video2_1.avi;3553;3128;Unknown;none;0.995378851890564;0.019997358322143555
wisenet__lb_none__set_2_video2_1.avi;3553;3129;Unknown;none;0.9950760006904602;0.017173051834106445
wisenet__lb_none__set_2_video2_1.avi;3553;3130;Unknown;none;0.9949004054069519;0.019623279571533203
wisenet__lb_none__set_2_video2_1.avi;3553;3131;Unknown;none;0.9961134195327759;0.02920222282409668
wisenet__lb_none__set_2_video2_1.avi;3553;3132;Unknown;none;0.9968733191490173;0.016631364822387695
wisenet__lb_none__set_2_video2_1.avi;3553;3133;Unknown;none;0.9974184036254883;0.013541221618652344
wisenet__lb_none__set_2_video2_1.avi;3553;3134;Unknown;none;0.9974910020828247;0.031267642974853516
wisenet__lb_none__set_2_video2_1.avi;3553;3135;Unknown;none;0.9973982572555542;0.015668630599975586
wisenet__lb_none__set_2_video2_1.avi;3553;3136;Unknown;none;0.9971513152122498;0.007539510726928711
wisenet__lb_none__set_2_video2_1.avi;3553;3137;Unknown;none;0.9962683320045471;0.030295133590698242
wisenet__lb_none__set_2_video2_1.avi;3553;3138;Unknown;none;0.995446503162384;0.01566600799560547
wisenet__lb_none__set_2_video2_1.avi;3553;3139;Unknown;none;0.995137631893158;0.025081872940063477
wisenet__lb_none__set_2_video2_1.avi;3553;3140;Unknown;none;0.9950758814811707;0.021254301071166992
wisenet__lb_none__set_2_video2_1.avi;3553;3141;Unknown;none;0.9953160285949707;0.01566767692565918
wisenet__lb_none__set_2_video2_1.avi;3553;3142;Unknown;none;0.9960066676139832;0.0045778751373291016
wisenet__lb_none__set_2_video2_1.avi;3553;3143;Unknown;none;0.9960898160934448;0.017598867416381836
wisenet__lb_none__set_2_video2_1.avi;3553;3144;Unknown;none;0.9965386390686035;0.02257990837097168
wisenet__lb_none__set_2_video2_1.avi;3553;3145;Unknown;none;0.9965589642524719;0.010506153106689453
wisenet__lb_none__set_2_video2_1.avi;3553;3146;Unknown;none;0.9963659048080444;0.017577409744262695
wisenet__lb_none__set_2_video2_1.avi;3553;3147;Unknown;none;0.996203601360321;0.016650676727294922
wisenet__lb_none__set_2_video2_1.avi;3553;3148;Unknown;none;0.9961095452308655;0.013528585433959961
wisenet__lb_none__set_2_video2_1.avi;3553;3149;Unknown;none;0.9955704808235168;0.01969432830810547
wisenet__lb_none__set_2_video2_1.avi;3553;3150;Unknown;none;0.9945026636123657;0.026253223419189453
wisenet__lb_none__set_2_video2_1.avi;3553;3151;Unknown;none;0.9928385615348816;0.01472020149230957
wisenet__lb_none__set_2_video2_1.avi;3553;3152;Unknown;none;0.9920915365219116;0.030295610427856445
wisenet__lb_none__set_2_video2_1.avi;3553;3153;Unknown;none;0.9910504817962646;0.020414352416992188
wisenet__lb_none__set_2_video2_1.avi;3553;3154;Unknown;none;0.991483747959137;0.018172740936279297
wisenet__lb_none__set_2_video2_1.avi;3553;3155;Unknown;none;0.9909453392028809;0.023179054260253906
wisenet__lb_none__set_2_video2_1.avi;3553;3156;Unknown;none;0.9926553964614868;0.02865457534790039
wisenet__lb_none__set_2_video2_1.avi;3553;3157;Unknown;none;0.9935338497161865;0.020172834396362305
wisenet__lb_none__set_2_video2_1.avi;3553;3158;Unknown;none;0.9936688542366028;0.017560720443725586
wisenet__lb_none__set_2_video2_1.avi;3553;3159;Unknown;none;0.9936923980712891;0.022639989852905273
wisenet__lb_none__set_2_video2_1.avi;3553;3160;Unknown;none;0.9936246871948242;0.010598897933959961
wisenet__lb_none__set_2_video2_1.avi;3553;3161;Unknown;none;0.9941429495811462;0.03327512741088867
wisenet__lb_none__set_2_video2_1.avi;3553;3162;Unknown;none;0.994810938835144;0.016645193099975586
wisenet__lb_none__set_2_video2_1.avi;3553;3163;Unknown;none;0.9958256483078003;0.030221939086914062
wisenet__lb_none__set_2_video2_1.avi;3553;3164;Unknown;none;0.9967921376228333;0.019688129425048828
wisenet__lb_none__set_2_video2_1.avi;3553;3165;Unknown;none;0.9968973398208618;0.010539531707763672
wisenet__lb_none__set_2_video2_1.avi;3553;3166;Unknown;none;0.9965780377388;0.014625072479248047
wisenet__lb_none__set_2_video2_1.avi;3553;3167;Unknown;none;0.9963955283164978;0.02577805519104004
wisenet__lb_none__set_2_video2_1.avi;3553;3168;Unknown;none;0.9958555102348328;0.01177358627319336
wisenet__lb_none__set_2_video2_1.avi;3553;3169;Unknown;none;0.9939767122268677;0.023260831832885742
wisenet__lb_none__set_2_video2_1.avi;3553;3170;Unknown;none;0.9935814142227173;0.03171491622924805
wisenet__lb_none__set_2_video2_1.avi;3553;3171;Unknown;none;0.9936478734016418;0.015689373016357422
wisenet__lb_none__set_2_video2_1.avi;3553;3172;Unknown;none;0.9933589100837708;0.017733097076416016
wisenet__lb_none__set_2_video2_1.avi;3553;3173;Unknown;none;0.9934878349304199;0.025655031204223633
wisenet__lb_none__set_2_video2_1.avi;3553;3174;Unknown;none;0.9945096373558044;0.023736000061035156
wisenet__lb_none__set_2_video2_1.avi;3553;3175;Unknown;none;0.9946109056472778;0.01759815216064453
wisenet__lb_none__set_2_video2_1.avi;3553;3176;Unknown;none;0.9951877593994141;0.019190311431884766
wisenet__lb_none__set_2_video2_1.avi;3553;3177;Unknown;none;0.9946488738059998;0.025098562240600586
wisenet__lb_none__set_2_video2_1.avi;3553;3178;Unknown;none;0.995163083076477;0.01777505874633789
wisenet__lb_none__set_2_video2_1.avi;3553;3179;Unknown;none;0.995042085647583;0.012540578842163086
wisenet__lb_none__set_2_video2_1.avi;3553;3180;Unknown;none;0.995915949344635;0.03053736686706543
wisenet__lb_none__set_2_video2_1.avi;3553;3181;Unknown;none;0.9960265159606934;0.02285623550415039
wisenet__lb_none__set_2_video2_1.avi;3553;3182;Unknown;none;0.996548593044281;0.011520624160766602
wisenet__lb_none__set_2_video2_1.avi;3553;3183;Unknown;none;0.9962005019187927;0.02624225616455078
wisenet__lb_none__set_2_video2_1.avi;3553;3184;Unknown;none;0.9964070916175842;0.01563549041748047
wisenet__lb_none__set_2_video2_1.avi;3553;3185;Unknown;none;0.9962854385375977;0.01716899871826172
wisenet__lb_none__set_2_video2_1.avi;3553;3186;Unknown;none;0.9961796998977661;0.016132593154907227
wisenet__lb_none__set_2_video2_1.avi;3553;3187;Unknown;none;0.9955509901046753;0.028760433197021484
wisenet__lb_none__set_2_video2_1.avi;3553;3188;Unknown;none;0.9948956370353699;0.021758079528808594
wisenet__lb_none__set_2_video2_1.avi;3553;3189;Unknown;none;0.9936082363128662;0.01609635353088379
wisenet__lb_none__set_2_video2_1.avi;3553;3190;Unknown;none;0.9933956265449524;0.0226590633392334
wisenet__lb_none__set_2_video2_1.avi;3553;3191;Unknown;none;0.9927864670753479;0.02309560775756836
wisenet__lb_none__set_2_video2_1.avi;3553;3192;Unknown;none;0.9928701519966125;0.02269268035888672
wisenet__lb_none__set_2_video2_1.avi;3553;3193;Unknown;none;0.9917004704475403;0.014540910720825195
wisenet__lb_none__set_2_video2_1.avi;3553;3194;Unknown;none;0.9912931323051453;0.030215024948120117
wisenet__lb_none__set_2_video2_1.avi;3553;3195;Unknown;none;0.990561306476593;0.020677804946899414
wisenet__lb_none__set_2_video2_1.avi;3553;3196;Unknown;none;0.9899665117263794;0.01871514320373535
wisenet__lb_none__set_2_video2_1.avi;3553;3197;Unknown;none;0.9900655746459961;0.007517814636230469
wisenet__lb_none__set_2_video2_1.avi;3553;3198;Unknown;none;0.9914935827255249;0.030179977416992188
wisenet__lb_none__set_2_video2_1.avi;3553;3199;Unknown;none;0.9916327595710754;0.0224764347076416
wisenet__lb_none__set_2_video2_1.avi;3553;3200;Unknown;none;0.9929220676422119;0.019745349884033203
wisenet__lb_none__set_2_video2_1.avi;3553;3201;Unknown;none;0.9938066005706787;0.022828340530395508
wisenet__lb_none__set_2_video2_1.avi;3553;3202;Unknown;none;0.994877278804779;0.01569342613220215
wisenet__lb_none__set_2_video2_1.avi;3553;3203;Unknown;none;0.9948306679725647;0.030693531036376953
wisenet__lb_none__set_2_video2_1.avi;3553;3204;Unknown;none;0.9952136278152466;0.017606019973754883
wisenet__lb_none__set_2_video2_1.avi;3553;3205;Unknown;none;0.9954126477241516;0.022192955017089844
wisenet__lb_none__set_2_video2_1.avi;3553;3206;Unknown;none;0.9956209063529968;0.01408696174621582
wisenet__lb_none__set_2_video2_1.avi;3553;3207;Unknown;none;0.9958309531211853;0.03015732765197754
wisenet__lb_none__set_2_video2_1.avi;3553;3208;Unknown;none;0.9957755208015442;0.01623368263244629
wisenet__lb_none__set_2_video2_1.avi;3553;3209;Unknown;none;0.9953420162200928;0.017198562622070312
wisenet__lb_none__set_2_video2_1.avi;3553;3210;Unknown;none;0.9960722923278809;0.01569080352783203
wisenet__lb_none__set_2_video2_1.avi;3553;3211;Unknown;none;0.995895504951477;0.010015726089477539
wisenet__lb_none__set_2_video2_1.avi;3553;3212;Unknown;none;0.996187150478363;0.03016495704650879
wisenet__lb_none__set_2_video2_1.avi;3553;3213;Unknown;none;0.9962300658226013;0.026167631149291992
wisenet__lb_none__set_2_video2_1.avi;3553;3214;Unknown;none;0.9962894916534424;0.00958704948425293
wisenet__lb_none__set_2_video2_1.avi;3553;3215;Unknown;none;0.996163010597229;0.02380204200744629
wisenet__lb_none__set_2_video2_1.avi;3553;3216;Unknown;none;0.9966413974761963;0.02724289894104004
wisenet__lb_none__set_2_video2_1.avi;3553;3217;Unknown;none;0.9969139099121094;0.011594772338867188
wisenet__lb_none__set_2_video2_1.avi;3553;3218;Unknown;none;0.9969735145568848;0.021674156188964844
wisenet__lb_none__set_2_video2_1.avi;3553;3219;Unknown;none;0.9970486760139465;0.025179386138916016
wisenet__lb_none__set_2_video2_1.avi;3553;3220;Unknown;none;0.9971255660057068;0.012341976165771484
wisenet__lb_none__set_2_video2_1.avi;3553;3221;Unknown;none;0.9963845014572144;0.013642311096191406
wisenet__lb_none__set_2_video2_1.avi;3553;3222;Unknown;none;0.9957972764968872;0.018747568130493164
wisenet__lb_none__set_2_video2_1.avi;3553;3223;Unknown;none;0.994806706905365;0.028127431869506836
wisenet__lb_none__set_2_video2_1.avi;3553;3224;Unknown;none;0.9940401911735535;0.01777505874633789
wisenet__lb_none__set_2_video2_1.avi;3553;3225;Unknown;none;0.9929532408714294;0.012642621994018555
wisenet__lb_none__set_2_video2_1.avi;3553;3226;Unknown;none;0.9930422306060791;0.030279159545898438
wisenet__lb_none__set_2_video2_1.avi;3553;3227;Unknown;none;0.9931479096412659;0.015691280364990234
wisenet__lb_none__set_2_video2_1.avi;3553;3228;Unknown;none;0.9942470788955688;0.021643638610839844
wisenet__lb_none__set_2_video2_1.avi;3553;3229;Unknown;none;0.995090126991272;0.02392101287841797
wisenet__lb_none__set_2_video2_1.avi;3553;3230;Unknown;none;0.995498538017273;0.015661239624023438
wisenet__lb_none__set_2_video2_1.avi;3553;3231;Unknown;none;0.9953258037567139;0.02966022491455078
wisenet__lb_none__set_2_video2_1.avi;3553;3232;Unknown;none;0.9954857230186462;0.01713728904724121
wisenet__lb_none__set_2_video2_1.avi;3553;3233;Unknown;none;0.9947426319122314;0.01357889175415039
wisenet__lb_none__set_2_video2_1.avi;3553;3234;Unknown;none;0.9946650266647339;0.02426433563232422
wisenet__lb_none__set_2_video2_1.avi;3553;3235;Unknown;none;0.9946398138999939;0.028781890869140625
wisenet__lb_none__set_2_video2_1.avi;3553;3236;Unknown;none;0.994472324848175;0.021713972091674805
wisenet__lb_none__set_2_video2_1.avi;3553;3237;Unknown;none;0.9940808415412903;0.011581897735595703
wisenet__lb_none__set_2_video2_1.avi;3553;3238;Unknown;none;0.9937742948532104;0.01966714859008789
wisenet__lb_none__set_2_video2_1.avi;3553;3239;Unknown;none;0.9933431148529053;0.015677213668823242
wisenet__lb_none__set_2_video2_1.avi;3553;3240;Unknown;none;0.992495059967041;0.017751693725585938
wisenet__lb_none__set_2_video2_1.avi;3553;3241;Unknown;none;0.9909307360649109;0.02826094627380371
wisenet__lb_none__set_2_video2_1.avi;3553;3242;Unknown;none;0.9907611012458801;0.01873326301574707
wisenet__lb_none__set_2_video2_1.avi;3553;3243;Unknown;none;0.9910701513290405;0.026186704635620117
wisenet__lb_none__set_2_video2_1.avi;3553;3244;Unknown;none;0.9909433722496033;0.015635967254638672
wisenet__lb_none__set_2_video2_1.avi;3553;3245;Unknown;none;0.9910219311714172;0.0301668643951416
wisenet__lb_none__set_2_video2_1.avi;3553;3246;Unknown;none;0.9918935894966125;0.01454305648803711
wisenet__lb_none__set_2_video2_1.avi;3553;3247;Unknown;none;0.9921548962593079;0.0302884578704834
wisenet__lb_none__set_2_video2_1.avi;3553;3248;Unknown;none;0.9932706952095032;0.0060040950775146484
wisenet__lb_none__set_2_video2_1.avi;3553;3249;Unknown;none;0.9942491054534912;0.01152491569519043
wisenet__lb_none__set_2_video2_1.avi;3553;3250;Unknown;none;0.9945841431617737;0.02468705177307129
wisenet__lb_none__set_2_video2_1.avi;3553;3251;Unknown;none;0.9949249029159546;0.023136377334594727
wisenet__lb_none__set_2_video2_1.avi;3553;3252;Unknown;none;0.9957807064056396;0.025155067443847656
wisenet__lb_none__set_2_video2_1.avi;3553;3253;Unknown;none;0.9956865310668945;0.01202249526977539
wisenet__lb_none__set_2_video2_1.avi;3553;3254;Unknown;none;0.9959486722946167;0.030054330825805664
wisenet__lb_none__set_2_video2_1.avi;3553;3255;Unknown;none;0.9958135485649109;0.01769733428955078
wisenet__lb_none__set_2_video2_1.avi;3553;3256;Unknown;none;0.9958143830299377;0.015087604522705078
wisenet__lb_none__set_2_video2_1.avi;3553;3257;Unknown;none;0.9954326152801514;0.02789139747619629
wisenet__lb_none__set_2_video2_1.avi;3553;3258;Unknown;none;0.9952996969223022;0.023717403411865234
wisenet__lb_none__set_2_video2_1.avi;3553;3259;Unknown;none;0.994686484336853;0.02220940589904785
wisenet__lb_none__set_2_video2_1.avi;3553;3260;Unknown;none;0.9947064518928528;0.026217937469482422
wisenet__lb_none__set_2_video2_1.avi;3553;3261;Unknown;none;0.994139552116394;0.0186765193939209
