video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_3_video3_2.avi;3552;3302;Unknown;fire_smoke;0.9463291764259338;0.026915550231933594
wisenet__lb_none__set_3_video3_2.avi;3552;3303;Unknown;fire_smoke;0.9528659582138062;0.020133256912231445
wisenet__lb_none__set_3_video3_2.avi;3552;3304;Unknown;fire_smoke;0.9528954029083252;0.019620656967163086
wisenet__lb_none__set_3_video3_2.avi;3552;3305;Unknown;fire_smoke;0.9565390944480896;0.017693281173706055
wisenet__lb_none__set_3_video3_2.avi;3552;3306;Unknown;fire_smoke;0.9565107822418213;0.02320098876953125
wisenet__lb_none__set_3_video3_2.avi;3552;3307;Unknown;fire_smoke;0.9575119614601135;0.020234107971191406
wisenet__lb_none__set_3_video3_2.avi;3552;3308;Unknown;fire_smoke;0.9582858085632324;0.013117790222167969
wisenet__lb_none__set_3_video3_2.avi;3552;3309;Unknown;fire_smoke;0.9618619680404663;0.017109394073486328
wisenet__lb_none__set_3_video3_2.avi;3552;3310;Unknown;fire_smoke;0.9641530513763428;0.03200364112854004
wisenet__lb_none__set_3_video3_2.avi;3552;3311;Unknown;fire_smoke;0.9682803750038147;0.017721891403198242
wisenet__lb_none__set_3_video3_2.avi;3552;3312;Unknown;fire_smoke;0.9718875288963318;0.024698734283447266
wisenet__lb_none__set_3_video3_2.avi;3552;3313;Unknown;fire_smoke;0.980922520160675;0.015551328659057617
wisenet__lb_none__set_3_video3_2.avi;3552;3314;Unknown;fire_smoke;0.9794917106628418;0.02878594398498535
wisenet__lb_none__set_3_video3_2.avi;3552;3315;Unknown;fire_smoke;0.9781127572059631;0.0242311954498291
wisenet__lb_none__set_3_video3_2.avi;3552;3316;Unknown;fire_smoke;0.9721059203147888;0.0189664363861084
wisenet__lb_none__set_3_video3_2.avi;3552;3317;Unknown;fire_smoke;0.9700397849082947;0.012060403823852539
wisenet__lb_none__set_3_video3_2.avi;3552;3318;Unknown;fire_smoke;0.9624760150909424;0.03333163261413574
wisenet__lb_none__set_3_video3_2.avi;3552;3319;Unknown;fire_smoke;0.9612874984741211;0.016148805618286133
wisenet__lb_none__set_3_video3_2.avi;3552;3320;Unknown;fire_smoke;0.9539486765861511;0.026100635528564453
wisenet__lb_none__set_3_video3_2.avi;3552;3321;Unknown;fire_smoke;0.9508106708526611;0.013056039810180664
wisenet__lb_none__set_3_video3_2.avi;3552;3322;Unknown;fire_smoke;0.9403318166732788;0.025600433349609375
wisenet__lb_none__set_3_video3_2.avi;3552;3323;Unknown;fire_smoke;0.939475417137146;0.013552665710449219
wisenet__lb_none__set_3_video3_2.avi;3552;3324;Unknown;fire_smoke;0.940057098865509;0.016683101654052734
wisenet__lb_none__set_3_video3_2.avi;3552;3325;Unknown;fire_smoke;0.9317674040794373;0.03188204765319824
wisenet__lb_none__set_3_video3_2.avi;3552;3326;Unknown;fire_smoke;0.9283609986305237;0.018186569213867188
wisenet__lb_none__set_3_video3_2.avi;3552;3327;Unknown;fire_smoke;0.9310951828956604;0.015021800994873047
wisenet__lb_none__set_3_video3_2.avi;3552;3328;Unknown;fire_smoke;0.9277054667472839;0.033443450927734375
wisenet__lb_none__set_3_video3_2.avi;3552;3329;Unknown;fire_smoke;0.9295002818107605;0.018268346786499023
wisenet__lb_none__set_3_video3_2.avi;3552;3330;Unknown;fire_smoke;0.9250952005386353;0.010584592819213867
wisenet__lb_none__set_3_video3_2.avi;3552;3331;Unknown;fire_smoke;0.9296566247940063;0.03331327438354492
wisenet__lb_none__set_3_video3_2.avi;3552;3332;Unknown;fire_smoke;0.9264028072357178;0.018168210983276367
wisenet__lb_none__set_3_video3_2.avi;3552;3333;Unknown;fire_smoke;0.9306943416595459;0.015125751495361328
wisenet__lb_none__set_3_video3_2.avi;3552;3334;Unknown;fire_smoke;0.9281244874000549;0.028728723526000977
wisenet__lb_none__set_3_video3_2.avi;3552;3335;Unknown;fire_smoke;0.9345734715461731;0.018067121505737305
wisenet__lb_none__set_3_video3_2.avi;3552;3336;Unknown;fire_smoke;0.9341076612472534;0.02261805534362793
wisenet__lb_none__set_3_video3_2.avi;3552;3337;Unknown;fire_smoke;0.9413275122642517;0.022151470184326172
wisenet__lb_none__set_3_video3_2.avi;3552;3338;Unknown;fire_smoke;0.9381911158561707;0.021581411361694336
wisenet__lb_none__set_3_video3_2.avi;3552;3339;Unknown;fire_smoke;0.939994215965271;0.01704120635986328
wisenet__lb_none__set_3_video3_2.avi;3552;3340;Unknown;fire_smoke;0.937031626701355;0.030177593231201172
wisenet__lb_none__set_3_video3_2.avi;3552;3341;Unknown;fire_smoke;0.9390308856964111;0.01819157600402832
wisenet__lb_none__set_3_video3_2.avi;3552;3342;Unknown;fire_smoke;0.9351613521575928;0.030678749084472656
wisenet__lb_none__set_3_video3_2.avi;3552;3343;Unknown;fire_smoke;0.9407914876937866;0.017565011978149414
wisenet__lb_none__set_3_video3_2.avi;3552;3344;Unknown;fire_smoke;0.9451278448104858;0.023174524307250977
wisenet__lb_none__set_3_video3_2.avi;3552;3345;Unknown;fire_smoke;0.9516245126724243;0.01845097541809082
wisenet__lb_none__set_3_video3_2.avi;3552;3346;Unknown;fire_smoke;0.9546005725860596;0.024851322174072266
wisenet__lb_none__set_3_video3_2.avi;3552;3347;Unknown;fire_smoke;0.956919252872467;0.0187225341796875
wisenet__lb_none__set_3_video3_2.avi;3552;3348;Unknown;fire_smoke;0.9570167660713196;0.028581619262695312
wisenet__lb_none__set_3_video3_2.avi;3552;3349;Unknown;fire_smoke;0.9645326733589172;0.019141435623168945
wisenet__lb_none__set_3_video3_2.avi;3552;3350;Unknown;fire_smoke;0.9650352001190186;0.01866436004638672
wisenet__lb_none__set_3_video3_2.avi;3552;3351;Unknown;fire_smoke;0.9680728912353516;0.0227200984954834
wisenet__lb_none__set_3_video3_2.avi;3552;3352;Unknown;fire_smoke;0.9714916348457336;0.025189638137817383
wisenet__lb_none__set_3_video3_2.avi;3552;3353;Unknown;fire_smoke;0.9737132787704468;0.01865673065185547
wisenet__lb_none__set_3_video3_2.avi;3552;3354;Unknown;fire_smoke;0.9744241237640381;0.016562700271606445
wisenet__lb_none__set_3_video3_2.avi;3552;3355;Unknown;fire_smoke;0.9768908619880676;0.029851913452148438
wisenet__lb_none__set_3_video3_2.avi;3552;3356;Unknown;fire_smoke;0.97413569688797;0.018750905990600586
wisenet__lb_none__set_3_video3_2.avi;3552;3357;Unknown;fire_smoke;0.9728513360023499;0.014483213424682617
wisenet__lb_none__set_3_video3_2.avi;3552;3358;Unknown;fire_smoke;0.9715675115585327;0.026324987411499023
wisenet__lb_none__set_3_video3_2.avi;3552;3359;Unknown;fire_smoke;0.9719451665878296;0.030230283737182617
wisenet__lb_none__set_3_video3_2.avi;3552;3360;Unknown;fire_smoke;0.970180869102478;0.010053634643554688
wisenet__lb_none__set_3_video3_2.avi;3552;3361;Unknown;fire_smoke;0.9688286781311035;0.017642498016357422
wisenet__lb_none__set_3_video3_2.avi;3552;3362;Unknown;fire_smoke;0.9659031629562378;0.018775224685668945
wisenet__lb_none__set_3_video3_2.avi;3552;3363;Unknown;fire_smoke;0.9627224802970886;0.008253097534179688
wisenet__lb_none__set_3_video3_2.avi;3552;3364;Unknown;fire_smoke;0.9589242339134216;0.032782793045043945
wisenet__lb_none__set_3_video3_2.avi;3552;3365;Unknown;fire_smoke;0.9561498761177063;0.01856064796447754
wisenet__lb_none__set_3_video3_2.avi;3552;3366;Unknown;fire_smoke;0.9529892802238464;0.022719144821166992
wisenet__lb_none__set_3_video3_2.avi;3552;3367;Unknown;fire_smoke;0.9532051086425781;0.025128841400146484
wisenet__lb_none__set_3_video3_2.avi;3552;3368;Unknown;fire_smoke;0.9508265256881714;0.01859307289123535
wisenet__lb_none__set_3_video3_2.avi;3552;3369;Unknown;fire_smoke;0.9527032375335693;0.01675724983215332
wisenet__lb_none__set_3_video3_2.avi;3552;3370;Unknown;fire_smoke;0.9517412185668945;0.016774892807006836
wisenet__lb_none__set_3_video3_2.avi;3552;3371;Unknown;fire_smoke;0.9531320929527283;0.019217967987060547
wisenet__lb_none__set_3_video3_2.avi;3552;3372;Unknown;fire_smoke;0.952185332775116;0.01464533805847168
wisenet__lb_none__set_3_video3_2.avi;3552;3373;Unknown;fire_smoke;0.9524613618850708;0.026264667510986328
wisenet__lb_none__set_3_video3_2.avi;3552;3374;Unknown;fire_smoke;0.9537124037742615;0.016809463500976562
wisenet__lb_none__set_3_video3_2.avi;3552;3375;Unknown;fire_smoke;0.9595289826393127;0.014624834060668945
wisenet__lb_none__set_3_video3_2.avi;3552;3376;Unknown;fire_smoke;0.9631924629211426;0.020173311233520508
wisenet__lb_none__set_3_video3_2.avi;3552;3377;Unknown;fire_smoke;0.9667356610298157;0.028754234313964844
wisenet__lb_none__set_3_video3_2.avi;3552;3378;Unknown;fire_smoke;0.9673442244529724;0.016181230545043945
wisenet__lb_none__set_3_video3_2.avi;3552;3379;Unknown;fire_smoke;0.9689182043075562;0.0186922550201416
wisenet__lb_none__set_3_video3_2.avi;3552;3380;Unknown;fire_smoke;0.9686149954795837;0.025636911392211914
wisenet__lb_none__set_3_video3_2.avi;3552;3381;Unknown;fire_smoke;0.9695562124252319;0.022129297256469727
wisenet__lb_none__set_3_video3_2.avi;3552;3382;Unknown;fire_smoke;0.9682196974754333;0.01866006851196289
wisenet__lb_none__set_3_video3_2.avi;3552;3383;Unknown;fire_smoke;0.9693911671638489;0.019692420959472656
wisenet__lb_none__set_3_video3_2.avi;3552;3384;Unknown;fire_smoke;0.9698718786239624;0.028638839721679688
wisenet__lb_none__set_3_video3_2.avi;3552;3385;Unknown;fire_smoke;0.9733590483665466;0.016724824905395508
wisenet__lb_none__set_3_video3_2.avi;3552;3386;Unknown;fire_smoke;0.9751040935516357;0.014581680297851562
wisenet__lb_none__set_3_video3_2.avi;3552;3387;Unknown;fire_smoke;0.9764813780784607;0.029205322265625
wisenet__lb_none__set_3_video3_2.avi;3552;3388;Unknown;fire_smoke;0.978005588054657;0.01868128776550293
wisenet__lb_none__set_3_video3_2.avi;3552;3389;Unknown;fire_smoke;0.9796848297119141;0.015695810317993164
wisenet__lb_none__set_3_video3_2.avi;3552;3390;Unknown;fire_smoke;0.9791818857192993;0.03222346305847168
wisenet__lb_none__set_3_video3_2.avi;3552;3391;Unknown;fire_smoke;0.980060338973999;0.020177602767944336
wisenet__lb_none__set_3_video3_2.avi;3552;3392;Unknown;fire_smoke;0.9778677225112915;0.020197629928588867
wisenet__lb_none__set_3_video3_2.avi;3552;3393;Unknown;fire_smoke;0.9773234724998474;0.016553640365600586
wisenet__lb_none__set_3_video3_2.avi;3552;3394;Unknown;fire_smoke;0.9755089282989502;0.016684293746948242
wisenet__lb_none__set_3_video3_2.avi;3552;3395;Unknown;fire_smoke;0.9758847951889038;0.02618408203125
wisenet__lb_none__set_3_video3_2.avi;3552;3396;Unknown;fire_smoke;0.9741791486740112;0.015642404556274414
wisenet__lb_none__set_3_video3_2.avi;3552;3397;Unknown;fire_smoke;0.9737276434898376;0.01759958267211914
wisenet__lb_none__set_3_video3_2.avi;3552;3398;Unknown;fire_smoke;0.9704114198684692;0.02018594741821289
wisenet__lb_none__set_3_video3_2.avi;3552;3399;Unknown;fire_smoke;0.9692754745483398;0.01713871955871582
wisenet__lb_none__set_3_video3_2.avi;3552;3400;Unknown;fire_smoke;0.9654498100280762;0.016242504119873047
wisenet__lb_none__set_3_video3_2.avi;3552;3401;Unknown;fire_smoke;0.9616665840148926;0.015694141387939453
wisenet__lb_none__set_3_video3_2.avi;3552;3402;Unknown;fire_smoke;0.9529289603233337;0.03498435020446777
wisenet__lb_none__set_3_video3_2.avi;3552;3403;Unknown;fire_smoke;0.9517605304718018;0.016222000122070312
wisenet__lb_none__set_3_video3_2.avi;3552;3404;Unknown;fire_smoke;0.9500342607498169;0.01509547233581543
wisenet__lb_none__set_3_video3_2.avi;3552;3405;Unknown;fire_smoke;0.9540704488754272;0.02316904067993164
wisenet__lb_none__set_3_video3_2.avi;3552;3406;Unknown;fire_smoke;0.9556289911270142;0.01982736587524414
wisenet__lb_none__set_3_video3_2.avi;3552;3407;Unknown;fire_smoke;0.9586231112480164;0.030308008193969727
wisenet__lb_none__set_3_video3_2.avi;3552;3408;Unknown;fire_smoke;0.9589883685112;0.015056133270263672
wisenet__lb_none__set_3_video3_2.avi;3552;3409;Unknown;fire_smoke;0.9676255583763123;0.018070459365844727
wisenet__lb_none__set_3_video3_2.avi;3552;3410;Unknown;fire_smoke;0.9645821452140808;0.02608323097229004
wisenet__lb_none__set_3_video3_2.avi;3552;3411;Unknown;fire_smoke;0.9626367092132568;0.01810431480407715
wisenet__lb_none__set_3_video3_2.avi;3552;3412;Unknown;fire_smoke;0.9597156047821045;0.01504063606262207
wisenet__lb_none__set_3_video3_2.avi;3552;3413;Unknown;fire_smoke;0.9606980681419373;0.020098209381103516
wisenet__lb_none__set_3_video3_2.avi;3552;3414;Unknown;fire_smoke;0.9594253301620483;0.030333757400512695
wisenet__lb_none__set_3_video3_2.avi;3552;3415;Unknown;fire_smoke;0.9623051881790161;0.016272544860839844
wisenet__lb_none__set_3_video3_2.avi;3552;3416;Unknown;fire_smoke;0.9624025821685791;0.018770933151245117
wisenet__lb_none__set_3_video3_2.avi;3552;3417;Unknown;fire_smoke;0.9629736542701721;0.02968764305114746
wisenet__lb_none__set_3_video3_2.avi;3552;3418;Unknown;fire_smoke;0.9630672931671143;0.01815342903137207
wisenet__lb_none__set_3_video3_2.avi;3552;3419;Unknown;fire_smoke;0.964023768901825;0.008131027221679688
wisenet__lb_none__set_3_video3_2.avi;3552;3420;Unknown;fire_smoke;0.9647819995880127;0.03241920471191406
wisenet__lb_none__set_3_video3_2.avi;3552;3421;Unknown;fire_smoke;0.9641770124435425;0.0201418399810791
wisenet__lb_none__set_3_video3_2.avi;3552;3422;Unknown;fire_smoke;0.9663591384887695;0.013008832931518555
wisenet__lb_none__set_3_video3_2.avi;3552;3423;Unknown;fire_smoke;0.9664077758789062;0.0342707633972168
wisenet__lb_none__set_3_video3_2.avi;3552;3424;Unknown;fire_smoke;0.9644671082496643;0.017069101333618164
wisenet__lb_none__set_3_video3_2.avi;3552;3425;Unknown;fire_smoke;0.9635335803031921;0.02608942985534668
wisenet__lb_none__set_3_video3_2.avi;3552;3426;Unknown;fire_smoke;0.9611353874206543;0.022593021392822266
wisenet__lb_none__set_3_video3_2.avi;3552;3427;Unknown;fire_smoke;0.9614851474761963;0.017570018768310547
wisenet__lb_none__set_3_video3_2.avi;3552;3428;Unknown;fire_smoke;0.9607340693473816;0.02019643783569336
wisenet__lb_none__set_3_video3_2.avi;3552;3429;Unknown;fire_smoke;0.9615923762321472;0.02858757972717285
wisenet__lb_none__set_3_video3_2.avi;3552;3430;Unknown;fire_smoke;0.9554582238197327;0.016081809997558594
wisenet__lb_none__set_3_video3_2.avi;3552;3431;Unknown;fire_smoke;0.9533637762069702;0.015525579452514648
wisenet__lb_none__set_3_video3_2.avi;3552;3432;Unknown;fire_smoke;0.9477729797363281;0.03473043441772461
wisenet__lb_none__set_3_video3_2.avi;3552;3433;Unknown;fire_smoke;0.9379650354385376;0.01616191864013672
wisenet__lb_none__set_3_video3_2.avi;3552;3434;Unknown;fire_smoke;0.9351108074188232;0.021071910858154297
wisenet__lb_none__set_3_video3_2.avi;3552;3435;Unknown;fire_smoke;0.9413471221923828;0.027620553970336914
wisenet__lb_none__set_3_video3_2.avi;3552;3436;Unknown;fire_smoke;0.9472408890724182;0.01981520652770996
wisenet__lb_none__set_3_video3_2.avi;3552;3437;Unknown;fire_smoke;0.9525937438011169;0.03114485740661621
wisenet__lb_none__set_3_video3_2.avi;3552;3438;Unknown;fire_smoke;0.9545964598655701;0.021602392196655273
wisenet__lb_none__set_3_video3_2.avi;3552;3439;Unknown;fire_smoke;0.9581429958343506;0.011554479598999023
wisenet__lb_none__set_3_video3_2.avi;3552;3440;Unknown;fire_smoke;0.9573013782501221;0.033186912536621094
wisenet__lb_none__set_3_video3_2.avi;3552;3441;Unknown;fire_smoke;0.9590348601341248;0.023111343383789062
wisenet__lb_none__set_3_video3_2.avi;3552;3442;Unknown;fire_smoke;0.9581258893013;0.010074615478515625
wisenet__lb_none__set_3_video3_2.avi;3552;3443;Unknown;fire_smoke;0.9609088897705078;0.03329777717590332
wisenet__lb_none__set_3_video3_2.avi;3552;3444;Unknown;fire_smoke;0.9576752781867981;0.017171621322631836
wisenet__lb_none__set_3_video3_2.avi;3552;3445;Unknown;fire_smoke;0.9624464511871338;0.016158103942871094
wisenet__lb_none__set_3_video3_2.avi;3552;3446;Unknown;fire_smoke;0.9557256698608398;0.018571853637695312
wisenet__lb_none__set_3_video3_2.avi;3552;3447;Unknown;fire_smoke;0.9546921849250793;0.015903472900390625
wisenet__lb_none__set_3_video3_2.avi;3552;3448;Unknown;fire_smoke;0.9473854899406433;0.025585412979125977
wisenet__lb_none__set_3_video3_2.avi;3552;3449;Unknown;fire_smoke;0.9427686333656311;0.023200035095214844
wisenet__lb_none__set_3_video3_2.avi;3552;3450;Unknown;fire_smoke;0.9402487874031067;0.020654916763305664
wisenet__lb_none__set_3_video3_2.avi;3552;3451;Unknown;fire_smoke;0.9414445757865906;0.01662731170654297
wisenet__lb_none__set_3_video3_2.avi;3552;3452;Unknown;fire_smoke;0.9449489116668701;0.02484607696533203
wisenet__lb_none__set_3_video3_2.avi;3552;3453;Unknown;fire_smoke;0.948959231376648;0.022692203521728516
wisenet__lb_none__set_3_video3_2.avi;3552;3454;Unknown;fire_smoke;0.9497941732406616;0.03261613845825195
wisenet__lb_none__set_3_video3_2.avi;3552;3455;Unknown;fire_smoke;0.9539082646369934;0.017583370208740234
wisenet__lb_none__set_3_video3_2.avi;3552;3456;Unknown;fire_smoke;0.9560152292251587;0.023583173751831055
wisenet__lb_none__set_3_video3_2.avi;3552;3457;Unknown;fire_smoke;0.9694821238517761;0.025089740753173828
wisenet__lb_none__set_3_video3_2.avi;3552;3458;Unknown;fire_smoke;0.9664555191993713;0.013045310974121094
wisenet__lb_none__set_3_video3_2.avi;3552;3459;Unknown;fire_smoke;0.9669232964515686;0.019695758819580078
wisenet__lb_none__set_3_video3_2.avi;3552;3460;Unknown;fire_smoke;0.9666334986686707;0.029233217239379883
wisenet__lb_none__set_3_video3_2.avi;3552;3461;Unknown;fire_smoke;0.9669458270072937;0.01762223243713379
wisenet__lb_none__set_3_video3_2.avi;3552;3462;Unknown;fire_smoke;0.9673134684562683;0.016841888427734375
wisenet__lb_none__set_3_video3_2.avi;3552;3463;Unknown;fire_smoke;0.9672254323959351;0.02474379539489746
wisenet__lb_none__set_3_video3_2.avi;3552;3464;Unknown;fire_smoke;0.9655978083610535;0.025154829025268555
wisenet__lb_none__set_3_video3_2.avi;3552;3465;Unknown;fire_smoke;0.9641838669776917;0.024423599243164062
wisenet__lb_none__set_3_video3_2.avi;3552;3466;Unknown;fire_smoke;0.9633648991584778;0.01116800308227539
wisenet__lb_none__set_3_video3_2.avi;3552;3467;Unknown;fire_smoke;0.9637902975082397;0.03128862380981445
wisenet__lb_none__set_3_video3_2.avi;3552;3468;Unknown;fire_smoke;0.9624757766723633;0.01966238021850586
wisenet__lb_none__set_3_video3_2.avi;3552;3469;Unknown;fire_smoke;0.9625189900398254;0.013587474822998047
wisenet__lb_none__set_3_video3_2.avi;3552;3470;Unknown;fire_smoke;0.9603938460350037;0.026247501373291016
wisenet__lb_none__set_3_video3_2.avi;3552;3471;Unknown;fire_smoke;0.9593597650527954;0.015553712844848633
wisenet__lb_none__set_3_video3_2.avi;3552;3472;Unknown;fire_smoke;0.9526306986808777;0.017688751220703125
wisenet__lb_none__set_3_video3_2.avi;3552;3473;Unknown;fire_smoke;0.9527660608291626;0.033677101135253906
wisenet__lb_none__set_3_video3_2.avi;3552;3474;Unknown;fire_smoke;0.9482772946357727;0.016602039337158203
wisenet__lb_none__set_3_video3_2.avi;3552;3475;Unknown;fire_smoke;0.9508222341537476;0.00905299186706543
wisenet__lb_none__set_3_video3_2.avi;3552;3476;Unknown;fire_smoke;0.9482305645942688;0.030279159545898438
wisenet__lb_none__set_3_video3_2.avi;3552;3477;Unknown;fire_smoke;0.9505846500396729;0.0197293758392334
wisenet__lb_none__set_3_video3_2.avi;3552;3478;Unknown;fire_smoke;0.9489209055900574;0.02068328857421875
wisenet__lb_none__set_3_video3_2.avi;3552;3479;Unknown;fire_smoke;0.9507890939712524;0.01766347885131836
wisenet__lb_none__set_3_video3_2.avi;3552;3480;Unknown;fire_smoke;0.9507949352264404;0.02305006980895996
wisenet__lb_none__set_3_video3_2.avi;3552;3481;Unknown;fire_smoke;0.9524195790290833;0.019667625427246094
wisenet__lb_none__set_3_video3_2.avi;3552;3482;Unknown;fire_smoke;0.9556801915168762;0.019151926040649414
wisenet__lb_none__set_3_video3_2.avi;3552;3483;Unknown;fire_smoke;0.9576093554496765;0.01663970947265625
