video;video_path;frame_idx;pred_label;elapsed_time
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1244;none;0.0196359157562255
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1245;none;0.0249824523925781
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1246;none;0.0246284008026123
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1247;none;0.0256121158599853
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1248;none;0.0200631618499755
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1249;none;0.0101518630981445
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1250;none;0.0172939300537109
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1251;none;0.0206987857818603
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1252;none;0.0171632766723632
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1253;none;0.0301203727722167
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1254;none;0.0170767307281494
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1255;none;0.0226426124572753
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1256;none;0.0240871906280517
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1257;none;0.0246443748474121
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1258;none;0.0191001892089843
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1259;none;0.0232129096984863
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1260;none;0.0240721702575683
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1261;none;0.0134410858154296
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1262;none;0.0185844898223876
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1263;none;0.030186653137207
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1264;none;0.0196321010589599
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1265;none;0.0114905834197998
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1266;none;0.0178298950195312
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1267;none;0.0242226123809814
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1268;none;0.024803876876831
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1269;none;0.0182776451110839
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1270;none;0.0166032314300537
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1271;none;0.0164039134979248
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1272;none;0.1108531951904296
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1273;none;0.0323941707611084
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1274;none;0.0236375331878662
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1275;none;0.0251624584197998
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1276;none;0.0166060924530029
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1277;none;0.023599624633789
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1278;none;0.0237207412719726
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1279;none;0.025632619857788
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1280;none;0.0191595554351806
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1281;none;0.0191237926483154
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1282;none;0.0199518203735351
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1283;none;0.0176484584808349
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1284;none;0.0262978076934814
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1285;none;0.0235886573791503
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1286;none;0.0125808715820312
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1287;none;0.0171067714691162
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1288;none;0.0282280445098876
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1289;none;0.0167422294616699
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1290;none;0.0216059684753417
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1291;none;0.0281426906585693
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1292;none;0.0236046314239501
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1293;none;0.0256404876708984
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1294;none;0.0226330757141113
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1295;none;0.0201766490936279
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1296;none;0.0221562385559082
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1297;none;0.0258858203887939
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1298;none;0.0226912498474121
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1299;none;0.0278561115264892
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1300;none;0.0227236747741699
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1301;none;0.0123076438903808
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1302;none;0.0218219757080078
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1303;none;0.0195779800415039
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1304;none;0.0246822834014892
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1305;none;0.0201847553253173
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1306;none;0.022698163986206
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1307;none;0.0236799716949462
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1308;none;0.0195698738098144
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1309;none;0.0196046829223632
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1310;none;0.016578197479248
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1311;none;0.0211937427520751
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1312;none;0.021277904510498
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1313;none;0.0199968814849853
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1314;none;0.0298752784729003
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1315;none;0.0242223739624023
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1316;none;0.0091223716735839
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1317;none;0.01979660987854
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1318;none;0.0206696987152099
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1319;none;0.0206143856048584
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1320;none;0.0170750617980957
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1321;none;0.0301620960235595
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1322;none;0.0191025733947753
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1323;none;0.0264506340026855
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1324;none;0.02427339553833
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1325;none;0.0211331844329834
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1326;none;0.0176687240600585
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1327;none;0.0232608318328857
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1328;none;0.0256035327911376
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1329;none;0.0248148441314697
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1330;none;0.0211033821105957
