video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4930;none;0.0182013511657714
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4931;none;0.0135903358459472
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4932;none;0.0286381244659423
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4933;none;0.0191884040832519
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4934;none;0.0216386318206787
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4935;none;0.0251810550689697
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4936;none;0.0222837924957275
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4937;none;0.0166394710540771
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4938;none;0.0286908149719238
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4939;none;0.0175886154174804
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4940;none;0.0303940773010253
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4941;none;0.0171537399291992
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4942;none;0.0176069736480712
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4943;none;0.0181500911712646
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4944;none;0.0301220417022705
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4945;none;0.0135219097137451
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4946;none;0.0331988334655761
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4947;none;0.0246424674987792
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4948;none;0.0230672359466552
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4949;none;0.0216870307922363
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4950;none;0.0156338214874267
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4951;none;0.0301711559295654
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4952;none;0.0176029205322265
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4953;none;0.027163028717041
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4954;none;0.0167512893676757
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4955;none;0.0176558494567871
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4956;none;0.0212507247924804
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4957;none;0.0302035808563232
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4958;none;0.0151028633117675
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4959;none;0.0150041580200195
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4960;none;0.0145425796508789
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4961;none;0.0211706161499023
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4962;none;0.0312480926513671
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4963;none;0.0065171718597412
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4964;none;0.0302824974060058
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4965;none;0.0156335830688476
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4966;none;0.0176661014556884
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4967;none;0.017587661743164
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4968;none;0.0266547203063964
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4969;none;0.0071618556976318
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4970;none;0.0281817913055419
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4971;none;0.021162986755371
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4972;none;0.0186660289764404
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4973;none;0.0151329040527343
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4974;none;0.0150372982025146
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4975;none;0.0196056365966796
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4976;none;0.0177679061889648
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4977;none;0.0231688022613525
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4978;none;0.0146632194519042
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4979;none;0.014695405960083
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4980;none;0.0142366886138916
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4981;none;0.0070960521697998
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4982;none;0.0263392925262451
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4983;none;0.0271565914154052
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4984;none;0.0176622867584228
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4985;none;0.0110766887664794
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4986;none;0.031747817993164
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4987;none;0.0176889896392822
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4988;none;0.0150713920593261
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4989;none;0.0206408500671386
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4990;none;0.0095038414001464
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4991;none;0.0302140712738037
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4992;none;0.024179458618164
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4993;none;0.0127782821655273
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4994;none;0.0337369441986084
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4995;none;0.0145459175109863
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4996;none;0.0176024436950683
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4997;none;0.0251691341400146
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4998;none;0.0095858573913574
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;4999;none;0.0296881198883056
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5000;none;0.0211529731750488
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5001;none;0.0120594501495361
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5002;none;0.0334217548370361
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5003;none;0.0110077857971191
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5004;none;0.0302197933197021
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5005;none;0.0161616802215576
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5006;none;0.0195553302764892
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5007;none;0.0197596549987792
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5008;none;0.0274205207824707
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5009;none;0.0156667232513427
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5010;none;0.0145375728607177
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5011;none;0.0332214832305908
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5012;none;0.020634651184082
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5013;none;0.006211519241333
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5014;none;0.0175912380218505
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5015;none;0.0211958885192871
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5016;none;0.0175909996032714
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5017;none;0.0176773071289062
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5018;none;0.0230576992034912
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5019;none;0.0221929550170898
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5020;none;0.0211098194122314
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5021;none;0.0181429386138916
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5022;none;0.0145411491394042
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5023;none;0.0303614139556884
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5024;none;0.0173714160919189
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5025;none;0.0197885036468505
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5026;none;0.0157184600830078
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5027;none;0.0271522998809814
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5028;none;0.0216882228851318
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5029;none;0.0197062492370605
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5030;none;0.0246353149414062
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5031;none;0.0181491374969482
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5032;none;0.01507568359375
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5033;none;0.0321877002716064
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5034;none;0.0120837688446044
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5035;none;0.0303454399108886
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5036;none;0.0156648159027099
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5037;none;0.0221717357635498
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5038;none;0.0205626487731933
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5039;none;0.0246894359588623
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5040;none;0.0332295894622802
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5041;none;0.0196626186370849
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5042;none;0.0211086273193359
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5043;none;0.0235874652862548
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5044;none;0.0211527347564697
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5045;none;0.0277626514434814
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5046;none;0.0152199268341064
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5047;none;0.0151410102844238
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5048;none;0.0301802158355712
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5049;none;0.0212023258209228
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5050;none;0.0226447582244873
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5051;none;0.0212280750274658
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5052;none;0.0258505344390869
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5053;none;0.0227656364440917
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5054;none;0.0218462944030761
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5055;none;0.0151839256286621
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5056;none;0.0266382694244384
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5057;none;0.0211586952209472
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5058;none;0.0176236629486084
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5059;none;0.0231647491455078
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5060;none;0.02162766456604
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5061;none;0.0215880870819091
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5062;none;0.0156798362731933
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5063;none;0.0304384231567382
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5064;none;0.0208532810211181
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5065;none;0.0071017742156982
VSD3__lb_none__video13.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/VSD3__lb_none__video13.avi;5066;none;0.0261778831481933
