video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_1.avi;7154;6605;Unknown;none;0.998948872089386;0.013064146041870117
wisenet__lb_none__set_4_video4_1.avi;7154;6606;Unknown;none;0.9989261031150818;0.018657207489013672
wisenet__lb_none__set_4_video4_1.avi;7154;6607;Unknown;none;0.9988911747932434;0.033233642578125
wisenet__lb_none__set_4_video4_1.avi;7154;6608;Unknown;none;0.9988173842430115;0.024199724197387695
wisenet__lb_none__set_4_video4_1.avi;7154;6609;Unknown;none;0.9987932443618774;0.010551929473876953
wisenet__lb_none__set_4_video4_1.avi;7154;6610;Unknown;none;0.9986029267311096;0.031676292419433594
wisenet__lb_none__set_4_video4_1.avi;7154;6611;Unknown;none;0.9986403584480286;0.02117919921875
wisenet__lb_none__set_4_video4_1.avi;7154;6612;Unknown;none;0.998877227306366;0.027065515518188477
wisenet__lb_none__set_4_video4_1.avi;7154;6613;Unknown;none;0.9988981485366821;0.018108844757080078
wisenet__lb_none__set_4_video4_1.avi;7154;6614;Unknown;none;0.9989323019981384;0.01927351951599121
wisenet__lb_none__set_4_video4_1.avi;7154;6615;Unknown;none;0.9989417195320129;0.021089553833007812
wisenet__lb_none__set_4_video4_1.avi;7154;6616;Unknown;none;0.9989590644836426;0.024083614349365234
wisenet__lb_none__set_4_video4_1.avi;7154;6617;Unknown;none;0.9990077614784241;0.013677358627319336
wisenet__lb_none__set_4_video4_1.avi;7154;6618;Unknown;none;0.9988977909088135;0.015568733215332031
wisenet__lb_none__set_4_video4_1.avi;7154;6619;Unknown;none;0.9988456964492798;0.030080318450927734
wisenet__lb_none__set_4_video4_1.avi;7154;6620;Unknown;none;0.9987173080444336;0.020666122436523438
wisenet__lb_none__set_4_video4_1.avi;7154;6621;Unknown;none;0.9988376498222351;0.02117180824279785
wisenet__lb_none__set_4_video4_1.avi;7154;6622;Unknown;none;0.9988566637039185;0.03066563606262207
wisenet__lb_none__set_4_video4_1.avi;7154;6623;Unknown;none;0.9989132881164551;0.014538764953613281
wisenet__lb_none__set_4_video4_1.avi;7154;6624;Unknown;none;0.9990760087966919;0.021679401397705078
wisenet__lb_none__set_4_video4_1.avi;7154;6625;Unknown;none;0.9990701079368591;0.0301666259765625
wisenet__lb_none__set_4_video4_1.avi;7154;6626;Unknown;none;0.9989894032478333;0.01856517791748047
wisenet__lb_none__set_4_video4_1.avi;7154;6627;Unknown;none;0.9988840222358704;0.01137232780456543
wisenet__lb_none__set_4_video4_1.avi;7154;6628;Unknown;none;0.9987422823905945;0.033228397369384766
wisenet__lb_none__set_4_video4_1.avi;7154;6629;Unknown;none;0.9987084865570068;0.021572351455688477
wisenet__lb_none__set_4_video4_1.avi;7154;6630;Unknown;none;0.9986364245414734;0.023652076721191406
wisenet__lb_none__set_4_video4_1.avi;7154;6631;Unknown;none;0.9986874461174011;0.021237850189208984
wisenet__lb_none__set_4_video4_1.avi;7154;6632;Unknown;none;0.9985246062278748;0.01562952995300293
wisenet__lb_none__set_4_video4_1.avi;7154;6633;Unknown;none;0.9985479712486267;0.02969837188720703
wisenet__lb_none__set_4_video4_1.avi;7154;6634;Unknown;none;0.9984921216964722;0.02080559730529785
wisenet__lb_none__set_4_video4_1.avi;7154;6635;Unknown;none;0.9985352754592896;0.017099857330322266
wisenet__lb_none__set_4_video4_1.avi;7154;6636;Unknown;none;0.9983643889427185;0.02268052101135254
wisenet__lb_none__set_4_video4_1.avi;7154;6637;Unknown;none;0.998170018196106;0.021199464797973633
wisenet__lb_none__set_4_video4_1.avi;7154;6638;Unknown;none;0.9978772401809692;0.008640766143798828
wisenet__lb_none__set_4_video4_1.avi;7154;6639;Unknown;none;0.9979091286659241;0.03318977355957031
wisenet__lb_none__set_4_video4_1.avi;7154;6640;Unknown;none;0.9973458647727966;0.02107715606689453
wisenet__lb_none__set_4_video4_1.avi;7154;6641;Unknown;none;0.9969991445541382;0.012124061584472656
wisenet__lb_none__set_4_video4_1.avi;7154;6642;Unknown;none;0.9967852830886841;0.021075010299682617
wisenet__lb_none__set_4_video4_1.avi;7154;6643;Unknown;none;0.99671870470047;0.03164863586425781
wisenet__lb_none__set_4_video4_1.avi;7154;6644;Unknown;none;0.9964519739151001;0.021581411361694336
wisenet__lb_none__set_4_video4_1.avi;7154;6645;Unknown;none;0.9966249465942383;0.023573637008666992
wisenet__lb_none__set_4_video4_1.avi;7154;6646;Unknown;none;0.9966729879379272;0.021093130111694336
wisenet__lb_none__set_4_video4_1.avi;7154;6647;Unknown;none;0.9962397813796997;0.015577077865600586
wisenet__lb_none__set_4_video4_1.avi;7154;6648;Unknown;none;0.9955762624740601;0.029586315155029297
wisenet__lb_none__set_4_video4_1.avi;7154;6649;Unknown;none;0.9956639409065247;0.02074146270751953
wisenet__lb_none__set_4_video4_1.avi;7154;6650;Unknown;none;0.9958757758140564;0.012021303176879883
wisenet__lb_none__set_4_video4_1.avi;7154;6651;Unknown;none;0.9962484240531921;0.027681827545166016
wisenet__lb_none__set_4_video4_1.avi;7154;6652;Unknown;none;0.9960929751396179;0.021183490753173828
wisenet__lb_none__set_4_video4_1.avi;7154;6653;Unknown;none;0.9965149164199829;0.02008342742919922
wisenet__lb_none__set_4_video4_1.avi;7154;6654;Unknown;none;0.9968352913856506;0.014542102813720703
wisenet__lb_none__set_4_video4_1.avi;7154;6655;Unknown;none;0.996677041053772;0.021170377731323242
wisenet__lb_none__set_4_video4_1.avi;7154;6656;Unknown;none;0.9965204000473022;0.030611276626586914
wisenet__lb_none__set_4_video4_1.avi;7154;6657;Unknown;none;0.9966865181922913;0.02105545997619629
wisenet__lb_none__set_4_video4_1.avi;7154;6658;Unknown;none;0.9968241453170776;0.012085437774658203
wisenet__lb_none__set_4_video4_1.avi;7154;6659;Unknown;none;0.9970513582229614;0.03056788444519043
wisenet__lb_none__set_4_video4_1.avi;7154;6660;Unknown;none;0.997062623500824;0.018715381622314453
wisenet__lb_none__set_4_video4_1.avi;7154;6661;Unknown;none;0.9972407817840576;0.01508021354675293
wisenet__lb_none__set_4_video4_1.avi;7154;6662;Unknown;none;0.9971985816955566;0.03262805938720703
wisenet__lb_none__set_4_video4_1.avi;7154;6663;Unknown;none;0.9972435235977173;0.01252293586730957
wisenet__lb_none__set_4_video4_1.avi;7154;6664;Unknown;none;0.9968920350074768;0.03268599510192871
wisenet__lb_none__set_4_video4_1.avi;7154;6665;Unknown;none;0.9967594742774963;0.022181987762451172
wisenet__lb_none__set_4_video4_1.avi;7154;6666;Unknown;none;0.9965871572494507;0.0215756893157959
wisenet__lb_none__set_4_video4_1.avi;7154;6667;Unknown;none;0.9980918765068054;0.02641129493713379
wisenet__lb_none__set_4_video4_1.avi;7154;6668;Unknown;none;0.998816728591919;0.02697134017944336
wisenet__lb_none__set_4_video4_1.avi;7154;6669;Unknown;none;0.9991377592086792;0.02268671989440918
wisenet__lb_none__set_4_video4_1.avi;7154;6670;Unknown;none;0.9991937279701233;0.02386784553527832
wisenet__lb_none__set_4_video4_1.avi;7154;6671;Unknown;none;0.9992256164550781;0.015094995498657227
wisenet__lb_none__set_4_video4_1.avi;7154;6672;Unknown;none;0.9992209672927856;0.020644664764404297
wisenet__lb_none__set_4_video4_1.avi;7154;6673;Unknown;none;0.9992390871047974;0.022124290466308594
wisenet__lb_none__set_4_video4_1.avi;7154;6674;Unknown;none;0.9990635514259338;0.021757125854492188
wisenet__lb_none__set_4_video4_1.avi;7154;6675;Unknown;none;0.9991099238395691;0.014198780059814453
wisenet__lb_none__set_4_video4_1.avi;7154;6676;Unknown;none;0.9990779161453247;0.01606154441833496
wisenet__lb_none__set_4_video4_1.avi;7154;6677;Unknown;none;0.998691976070404;0.015025615692138672
wisenet__lb_none__set_4_video4_1.avi;7154;6678;Unknown;none;0.99843829870224;0.022390127182006836
wisenet__lb_none__set_4_video4_1.avi;7154;6679;Unknown;none;0.998007595539093;0.020709514617919922
wisenet__lb_none__set_4_video4_1.avi;7154;6680;Unknown;none;0.9977157115936279;0.018136978149414062
wisenet__lb_none__set_4_video4_1.avi;7154;6681;Unknown;none;0.9977280497550964;0.01567244529724121
wisenet__lb_none__set_4_video4_1.avi;7154;6682;Unknown;none;0.9975942969322205;0.02665877342224121
wisenet__lb_none__set_4_video4_1.avi;7154;6683;Unknown;none;0.9975429773330688;0.015088558197021484
wisenet__lb_none__set_4_video4_1.avi;7154;6684;Unknown;none;0.9970929622650146;0.02060103416442871
wisenet__lb_none__set_4_video4_1.avi;7154;6685;Unknown;none;0.9973729848861694;0.030672311782836914
wisenet__lb_none__set_4_video4_1.avi;7154;6686;Unknown;none;0.9975523352622986;0.015076637268066406
wisenet__lb_none__set_4_video4_1.avi;7154;6687;Unknown;none;0.9983395338058472;0.0331113338470459
wisenet__lb_none__set_4_video4_1.avi;7154;6688;Unknown;none;0.9985108971595764;0.02059316635131836
wisenet__lb_none__set_4_video4_1.avi;7154;6689;Unknown;none;0.9987623691558838;0.019065141677856445
wisenet__lb_none__set_4_video4_1.avi;7154;6690;Unknown;none;0.9988285899162292;0.014081954956054688
wisenet__lb_none__set_4_video4_1.avi;7154;6691;Unknown;none;0.9989027976989746;0.019668102264404297
wisenet__lb_none__set_4_video4_1.avi;7154;6692;Unknown;none;0.9990361928939819;0.013056278228759766
wisenet__lb_none__set_4_video4_1.avi;7154;6693;Unknown;none;0.999087929725647;0.03010392189025879
wisenet__lb_none__set_4_video4_1.avi;7154;6694;Unknown;none;0.9990888833999634;0.020667314529418945
wisenet__lb_none__set_4_video4_1.avi;7154;6695;Unknown;none;0.9991391897201538;0.012518882751464844
wisenet__lb_none__set_4_video4_1.avi;7154;6696;Unknown;none;0.9991289973258972;0.033228397369384766
wisenet__lb_none__set_4_video4_1.avi;7154;6697;Unknown;none;0.9990266561508179;0.02158331871032715
wisenet__lb_none__set_4_video4_1.avi;7154;6698;Unknown;none;0.9989390969276428;0.011505842208862305
wisenet__lb_none__set_4_video4_1.avi;7154;6699;Unknown;none;0.998870313167572;0.033237457275390625
wisenet__lb_none__set_4_video4_1.avi;7154;6700;Unknown;none;0.9987686276435852;0.0246126651763916
wisenet__lb_none__set_4_video4_1.avi;7154;6701;Unknown;none;0.9988007545471191;0.02663707733154297
wisenet__lb_none__set_4_video4_1.avi;7154;6702;Unknown;none;0.9990010857582092;0.015948772430419922
wisenet__lb_none__set_4_video4_1.avi;7154;6703;Unknown;none;0.9990591406822205;0.020072221755981445
wisenet__lb_none__set_4_video4_1.avi;7154;6704;Unknown;none;0.9989935755729675;0.020609140396118164
wisenet__lb_none__set_4_video4_1.avi;7154;6705;Unknown;none;0.9990746974945068;0.015607595443725586
wisenet__lb_none__set_4_video4_1.avi;7154;6706;Unknown;none;0.9990721940994263;0.017774343490600586
wisenet__lb_none__set_4_video4_1.avi;7154;6707;Unknown;none;0.9991151690483093;0.02077651023864746
wisenet__lb_none__set_4_video4_1.avi;7154;6708;Unknown;none;0.9992015957832336;0.012587308883666992
wisenet__lb_none__set_4_video4_1.avi;7154;6709;Unknown;none;0.9991967082023621;0.027322769165039062
wisenet__lb_none__set_4_video4_1.avi;7154;6710;Unknown;none;0.9991779923439026;0.024172306060791016
wisenet__lb_none__set_4_video4_1.avi;7154;6711;Unknown;none;0.9991914629936218;0.012516975402832031
wisenet__lb_none__set_4_video4_1.avi;7154;6712;Unknown;none;0.9990907907485962;0.03376889228820801
wisenet__lb_none__set_4_video4_1.avi;7154;6713;Unknown;none;0.9990184307098389;0.02218770980834961
wisenet__lb_none__set_4_video4_1.avi;7154;6714;Unknown;none;0.9988594055175781;0.028123140335083008
wisenet__lb_none__set_4_video4_1.avi;7154;6715;Unknown;none;0.9989656209945679;0.012551069259643555
wisenet__lb_none__set_4_video4_1.avi;7154;6716;Unknown;none;0.9989677667617798;0.020617008209228516
wisenet__lb_none__set_4_video4_1.avi;7154;6717;Unknown;none;0.9990319013595581;0.031080961227416992
wisenet__lb_none__set_4_video4_1.avi;7154;6718;Unknown;none;0.9990693926811218;0.018579721450805664
wisenet__lb_none__set_4_video4_1.avi;7154;6719;Unknown;none;0.9990652203559875;0.014649152755737305
wisenet__lb_none__set_4_video4_1.avi;7154;6720;Unknown;none;0.99901282787323;0.03312182426452637
wisenet__lb_none__set_4_video4_1.avi;7154;6721;Unknown;none;0.9991223216056824;0.012505531311035156
wisenet__lb_none__set_4_video4_1.avi;7154;6722;Unknown;none;0.9990515112876892;0.03319573402404785
wisenet__lb_none__set_4_video4_1.avi;7154;6723;Unknown;none;0.9990091323852539;0.018160343170166016
wisenet__lb_none__set_4_video4_1.avi;7154;6724;Unknown;none;0.9989593029022217;0.012517213821411133
wisenet__lb_none__set_4_video4_1.avi;7154;6725;Unknown;none;0.9990109205245972;0.03347063064575195
wisenet__lb_none__set_4_video4_1.avi;7154;6726;Unknown;none;0.9989731311798096;0.021210670471191406
wisenet__lb_none__set_4_video4_1.avi;7154;6727;Unknown;none;0.999065101146698;0.012089967727661133
wisenet__lb_none__set_4_video4_1.avi;7154;6728;Unknown;none;0.9991921782493591;0.03630471229553223
wisenet__lb_none__set_4_video4_1.avi;7154;6729;Unknown;none;0.9992701411247253;0.01706671714782715
wisenet__lb_none__set_4_video4_1.avi;7154;6730;Unknown;none;0.999265730381012;0.02458024024963379
wisenet__lb_none__set_4_video4_1.avi;7154;6731;Unknown;none;0.9992654919624329;0.021207332611083984
wisenet__lb_none__set_4_video4_1.avi;7154;6732;Unknown;none;0.9992488026618958;0.0210878849029541
wisenet__lb_none__set_4_video4_1.avi;7154;6733;Unknown;none;0.999284565448761;0.01807713508605957
wisenet__lb_none__set_4_video4_1.avi;7154;6734;Unknown;none;0.9992474317550659;0.01763010025024414
wisenet__lb_none__set_4_video4_1.avi;7154;6735;Unknown;none;0.9992499947547913;0.017565488815307617
wisenet__lb_none__set_4_video4_1.avi;7154;6736;Unknown;none;0.9992363452911377;0.012633323669433594
wisenet__lb_none__set_4_video4_1.avi;7154;6737;Unknown;none;0.9991944432258606;0.033405303955078125
wisenet__lb_none__set_4_video4_1.avi;7154;6738;Unknown;none;0.9989885687828064;0.02078843116760254
wisenet__lb_none__set_4_video4_1.avi;7154;6739;Unknown;none;0.9989641904830933;0.021678447723388672
wisenet__lb_none__set_4_video4_1.avi;7154;6740;Unknown;none;0.998848557472229;0.01755809783935547
wisenet__lb_none__set_4_video4_1.avi;7154;6741;Unknown;none;0.9988715052604675;0.02222752571105957
wisenet__lb_none__set_4_video4_1.avi;7154;6742;Unknown;none;0.9988682270050049;0.01100611686706543
wisenet__lb_none__set_4_video4_1.avi;7154;6743;Unknown;none;0.9990405440330505;0.017589330673217773
wisenet__lb_none__set_4_video4_1.avi;7154;6744;Unknown;none;0.99919193983078;0.02066946029663086
wisenet__lb_none__set_4_video4_1.avi;7154;6745;Unknown;none;0.9991113543510437;0.02725529670715332
wisenet__lb_none__set_4_video4_1.avi;7154;6746;Unknown;none;0.99907386302948;0.021592140197753906
wisenet__lb_none__set_4_video4_1.avi;7154;6747;Unknown;none;0.9991901516914368;0.024089574813842773
wisenet__lb_none__set_4_video4_1.avi;7154;6748;Unknown;none;0.999153733253479;0.02059006690979004
wisenet__lb_none__set_4_video4_1.avi;7154;6749;Unknown;none;0.9991564750671387;0.01607656478881836
wisenet__lb_none__set_4_video4_1.avi;7154;6750;Unknown;none;0.9990895986557007;0.030089616775512695
wisenet__lb_none__set_4_video4_1.avi;7154;6751;Unknown;none;0.9992375373840332;0.020280838012695312
wisenet__lb_none__set_4_video4_1.avi;7154;6752;Unknown;none;0.9990993738174438;0.012627363204956055
wisenet__lb_none__set_4_video4_1.avi;7154;6753;Unknown;none;0.9990943670272827;0.033936262130737305
wisenet__lb_none__set_4_video4_1.avi;7154;6754;Unknown;none;0.9990202188491821;0.02401113510131836
wisenet__lb_none__set_4_video4_1.avi;7154;6755;Unknown;none;0.9990636706352234;0.008505105972290039
wisenet__lb_none__set_4_video4_1.avi;7154;6756;Unknown;none;0.9989823698997498;0.02134251594543457
wisenet__lb_none__set_4_video4_1.avi;7154;6757;Unknown;none;0.9990620017051697;0.016617298126220703
wisenet__lb_none__set_4_video4_1.avi;7154;6758;Unknown;none;0.9991679191589355;0.013050317764282227
wisenet__lb_none__set_4_video4_1.avi;7154;6759;Unknown;none;0.9992697834968567;0.017722368240356445
wisenet__lb_none__set_4_video4_1.avi;7154;6760;Unknown;none;0.9992305040359497;0.020101070404052734
wisenet__lb_none__set_4_video4_1.avi;7154;6761;Unknown;none;0.9992710947990417;0.03169512748718262
wisenet__lb_none__set_4_video4_1.avi;7154;6762;Unknown;none;0.9991414546966553;0.01960468292236328
wisenet__lb_none__set_4_video4_1.avi;7154;6763;Unknown;none;0.9991500377655029;0.02665114402770996
wisenet__lb_none__set_4_video4_1.avi;7154;6764;Unknown;none;0.999040424823761;0.020300865173339844
wisenet__lb_none__set_4_video4_1.avi;7154;6765;Unknown;none;0.9990335702896118;0.010587215423583984
wisenet__lb_none__set_4_video4_1.avi;7154;6766;Unknown;none;0.9990133047103882;0.030206918716430664
wisenet__lb_none__set_4_video4_1.avi;7154;6767;Unknown;none;0.9990425705909729;0.019153833389282227
wisenet__lb_none__set_4_video4_1.avi;7154;6768;Unknown;none;0.9988834261894226;0.013044118881225586
wisenet__lb_none__set_4_video4_1.avi;7154;6769;Unknown;none;0.9989135265350342;0.02472519874572754
wisenet__lb_none__set_4_video4_1.avi;7154;6770;Unknown;none;0.9988560676574707;0.021681547164916992
wisenet__lb_none__set_4_video4_1.avi;7154;6771;Unknown;none;0.99885094165802;0.011514425277709961
wisenet__lb_none__set_4_video4_1.avi;7154;6772;Unknown;none;0.9989417195320129;0.03380298614501953
wisenet__lb_none__set_4_video4_1.avi;7154;6773;Unknown;none;0.99905925989151;0.017761945724487305
wisenet__lb_none__set_4_video4_1.avi;7154;6774;Unknown;none;0.999037504196167;0.025081634521484375
wisenet__lb_none__set_4_video4_1.avi;7154;6775;Unknown;none;0.9990745782852173;0.020746469497680664
wisenet__lb_none__set_4_video4_1.avi;7154;6776;Unknown;none;0.9989915490150452;0.020250797271728516
wisenet__lb_none__set_4_video4_1.avi;7154;6777;Unknown;none;0.9989927411079407;0.01517176628112793
wisenet__lb_none__set_4_video4_1.avi;7154;6778;Unknown;none;0.9988394379615784;0.03017282485961914
wisenet__lb_none__set_4_video4_1.avi;7154;6779;Unknown;none;0.9988083839416504;0.016664743423461914
wisenet__lb_none__set_4_video4_1.avi;7154;6780;Unknown;none;0.9987315535545349;0.01353001594543457
wisenet__lb_none__set_4_video4_1.avi;7154;6781;Unknown;none;0.998664379119873;0.03272223472595215
wisenet__lb_none__set_4_video4_1.avi;7154;6782;Unknown;none;0.9985436201095581;0.020234107971191406
wisenet__lb_none__set_4_video4_1.avi;7154;6783;Unknown;none;0.9986681938171387;0.01320791244506836
wisenet__lb_none__set_4_video4_1.avi;7154;6784;Unknown;none;0.9985509514808655;0.033264875411987305
wisenet__lb_none__set_4_video4_1.avi;7154;6785;Unknown;none;0.9987918734550476;0.02168893814086914
wisenet__lb_none__set_4_video4_1.avi;7154;6786;Unknown;none;0.9987233281135559;0.00650477409362793
wisenet__lb_none__set_4_video4_1.avi;7154;6787;Unknown;none;0.9989435076713562;0.018162250518798828
wisenet__lb_none__set_4_video4_1.avi;7154;6788;Unknown;none;0.9990310668945312;0.01275944709777832
