video;num_frames;frame_idx;gt;label;prob;elapsed_time
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1331;Unknown;none;0.9920732378959656;0.023617982864379883
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1332;Unknown;none;0.992520809173584;0.016596078872680664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1333;Unknown;none;0.9931968450546265;0.024595260620117188
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1334;Unknown;none;0.9937103986740112;0.017076492309570312
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1335;Unknown;none;0.9937394857406616;0.024118661880493164
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1336;Unknown;none;0.9936703443527222;0.02112746238708496
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1337;Unknown;none;0.9942261576652527;0.02207207679748535
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1338;Unknown;none;0.9948028326034546;0.026399612426757812
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1339;Unknown;none;0.9954245686531067;0.024411439895629883
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1340;Unknown;none;0.9954884648323059;0.024627685546875
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1341;Unknown;none;0.9958524703979492;0.022087574005126953
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1342;Unknown;none;0.9960715770721436;0.027777671813964844
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1343;Unknown;none;0.9960732460021973;0.019634485244750977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1344;Unknown;none;0.9959574341773987;0.024135828018188477
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1345;Unknown;none;0.9960812926292419;0.0176239013671875
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1346;Unknown;none;0.9958152174949646;0.020179271697998047
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1347;Unknown;none;0.9960094690322876;0.015558242797851562
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1348;Unknown;none;0.9958792924880981;0.024684667587280273
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1349;Unknown;none;0.9955471754074097;0.02613043785095215
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1350;Unknown;none;0.9958251714706421;0.023162841796875
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1351;Unknown;none;0.9962316155433655;0.013122081756591797
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1352;Unknown;none;0.996147871017456;0.01767110824584961
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1353;Unknown;none;0.9959047436714172;0.014145851135253906
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1354;Unknown;none;0.9957411289215088;0.030324459075927734
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1355;Unknown;none;0.9960408210754395;0.02223825454711914
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1356;Unknown;none;0.9960744380950928;0.018693923950195312
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1357;Unknown;none;0.9959023594856262;0.015537023544311523
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1358;Unknown;none;0.9961470365524292;0.026684045791625977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1359;Unknown;none;0.9957167506217957;0.017579317092895508
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1360;Unknown;none;0.9955542683601379;0.020181655883789062
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1361;Unknown;none;0.9953538179397583;0.02215743064880371
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1362;Unknown;none;0.9952651262283325;0.024083614349365234
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1363;Unknown;none;0.9953244924545288;0.02612900733947754
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1364;Unknown;none;0.9954351782798767;0.02010321617126465
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1365;Unknown;none;0.9950687885284424;0.02175307273864746
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1366;Unknown;none;0.9944474697113037;0.02468132972717285
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1367;Unknown;none;0.9942464232444763;0.01816701889038086
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1368;Unknown;none;0.9938055276870728;0.018230438232421875
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1369;Unknown;none;0.9942347407341003;0.022148609161376953
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1370;Unknown;none;0.9942392110824585;0.026406288146972656
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1371;Unknown;none;0.9939512014389038;0.022596120834350586
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1372;Unknown;none;0.9940500855445862;0.023122549057006836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1373;Unknown;none;0.9942832589149475;0.024592876434326172
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1374;Unknown;none;0.9943791031837463;0.026123762130737305
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1375;Unknown;none;0.994533896446228;0.021068811416625977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1376;Unknown;none;0.9949476718902588;0.0226442813873291
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1377;Unknown;none;0.9948949217796326;0.019084453582763672
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1378;Unknown;none;0.9951074123382568;0.026127099990844727
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1379;Unknown;none;0.9944069385528564;0.021213293075561523
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1380;Unknown;none;0.9944050312042236;0.02109503746032715
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1381;Unknown;none;0.9945182204246521;0.02116703987121582
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1382;Unknown;none;0.9944477081298828;0.017693281173706055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1383;Unknown;none;0.9947271943092346;0.009889602661132812
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1384;Unknown;none;0.9949381351470947;0.021170854568481445
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1385;Unknown;none;0.994350790977478;0.026655197143554688
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1386;Unknown;none;0.9943716526031494;0.02411508560180664
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1387;Unknown;none;0.9941849112510681;0.01610589027404785
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1388;Unknown;none;0.994140088558197;0.02125382423400879
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1389;Unknown;none;0.9940166473388672;0.023687362670898438
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1390;Unknown;none;0.9939435124397278;0.025330543518066406
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1391;Unknown;none;0.9934691190719604;0.0170900821685791
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1392;Unknown;none;0.9934347867965698;0.021750926971435547
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1393;Unknown;none;0.9936590790748596;0.018334150314331055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1394;Unknown;none;0.9935787916183472;0.021320343017578125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1395;Unknown;none;0.9934056997299194;0.02123737335205078
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1396;Unknown;none;0.9934584498405457;0.021755218505859375
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1397;Unknown;none;0.9935986995697021;0.021601438522338867
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1398;Unknown;none;0.9934897422790527;0.016294002532958984
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1399;Unknown;none;0.9936142563819885;0.026046276092529297
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1400;Unknown;none;0.9936983585357666;0.02472376823425293
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1401;Unknown;none;0.9938828945159912;0.012334823608398438
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1402;Unknown;none;0.9941003918647766;0.023283958435058594
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1403;Unknown;none;0.9941667318344116;0.01716780662536621
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1404;Unknown;none;0.9939302206039429;0.022740840911865234
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1405;Unknown;none;0.994195818901062;0.02170729637145996
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1406;Unknown;none;0.9941839575767517;0.021091461181640625
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1407;Unknown;none;0.9945359230041504;0.018103361129760742
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1408;Unknown;none;0.9942800998687744;0.014595508575439453
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1409;Unknown;none;0.9943926334381104;0.021657228469848633
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1410;Unknown;none;0.994322657585144;0.021588563919067383
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1411;Unknown;none;0.9942904710769653;0.010520219802856445
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1412;Unknown;none;0.9941171407699585;0.016580581665039062
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1413;Unknown;none;0.9940383434295654;0.0251007080078125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1414;Unknown;none;0.9943116903305054;0.02260136604309082
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1415;Unknown;none;0.9941275119781494;0.021059513092041016
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1416;Unknown;none;0.9941945672035217;0.01656651496887207
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1417;Unknown;none;0.9943994879722595;0.01507568359375
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1418;Unknown;none;0.9943909049034119;0.016585350036621094
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1419;Unknown;none;0.9945172667503357;0.020669937133789062
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1420;Unknown;none;0.9943589568138123;0.018970966339111328
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1421;Unknown;none;0.9944682121276855;0.022759437561035156
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1422;Unknown;none;0.9943795800209045;0.021129846572875977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1423;Unknown;none;0.9951773881912231;0.011649608612060547
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1424;Unknown;none;0.9944583177566528;0.016592979431152344
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1425;Unknown;none;0.9946188926696777;0.024258136749267578
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1426;Unknown;none;0.9949384927749634;0.02224111557006836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1427;Unknown;none;0.9947208166122437;0.016264915466308594
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1428;Unknown;none;0.9947981834411621;0.022615432739257812
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1429;Unknown;none;0.9948796033859253;0.02209615707397461
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1430;Unknown;none;0.9952331185340881;0.027743816375732422
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1431;Unknown;none;0.9952482581138611;0.021338701248168945
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1432;Unknown;none;0.9951810240745544;0.01773858070373535
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1433;Unknown;none;0.9951096177101135;0.016631603240966797
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1434;Unknown;none;0.9951058626174927;0.01759815216064453
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1435;Unknown;none;0.9950166344642639;0.0206298828125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1436;Unknown;none;0.9948568344116211;0.018584489822387695
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1437;Unknown;none;0.9949206709861755;0.008118867874145508
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1438;Unknown;none;0.994951605796814;0.01681065559387207
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1439;Unknown;none;0.9948989748954773;0.02726149559020996
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1440;Unknown;none;0.9948347806930542;0.01673579216003418
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1441;Unknown;none;0.9949599504470825;0.011761903762817383
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1442;Unknown;none;0.9949225783348083;0.0328519344329834
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1443;Unknown;none;0.9949548840522766;0.021716594696044922
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1444;Unknown;none;0.9949263334274292;0.018586397171020508
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1445;Unknown;none;0.9947986602783203;0.017074108123779297
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1446;Unknown;none;0.9945765733718872;0.017589807510375977
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1447;Unknown;none;0.9945014715194702;0.027639150619506836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1448;Unknown;none;0.9940268993377686;0.017668724060058594
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1449;Unknown;none;0.994615375995636;0.03016495704650879
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1450;Unknown;none;0.9946225881576538;0.02211475372314453
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1451;Unknown;none;0.9950863718986511;0.024124860763549805
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1452;Unknown;none;0.9949026107788086;0.017244815826416016
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1453;Unknown;none;0.994992196559906;0.02729010581970215
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1454;Unknown;none;0.9948062300682068;0.02395033836364746
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1455;Unknown;none;0.9945833086967468;0.02266240119934082
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1456;Unknown;none;0.9945726990699768;0.016679763793945312
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1457;Unknown;none;0.9946498274803162;0.011561393737792969
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1458;Unknown;none;0.9943986535072327;0.022108793258666992
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1459;Unknown;none;0.9943112134933472;0.025109052658081055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1460;Unknown;none;0.9936938881874084;0.01815056800842285
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1461;Unknown;none;0.9939753413200378;0.020641088485717773
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1462;Unknown;none;0.9936034083366394;0.027855634689331055
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1463;Unknown;none;0.993587851524353;0.017323732376098633
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1464;Unknown;none;0.9933941960334778;0.0303041934967041
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1465;Unknown;none;0.9935840964317322;0.022685527801513672
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1466;Unknown;none;0.9934931397438049;0.027173757553100586
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1467;Unknown;none;0.9933907985687256;0.01357412338256836
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1468;Unknown;none;0.9935823082923889;0.033153533935546875
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1469;Unknown;none;0.993693470954895;0.022155284881591797
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1470;Unknown;none;0.9934070110321045;0.022135257720947266
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1471;Unknown;none;0.9931755661964417;0.024668216705322266
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1472;Unknown;none;0.9928489923477173;0.02513718605041504
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1473;Unknown;none;0.9929271340370178;0.022144317626953125
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1474;Unknown;none;0.9929868578910828;0.020102500915527344
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1475;Unknown;none;0.9932634234428406;0.022765398025512695
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1476;Unknown;none;0.9934618473052979;0.02312779426574707
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1477;Unknown;none;0.9938380122184753;0.020607709884643555
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1478;Unknown;none;0.9939152598381042;0.011017084121704102
youtube__lb_mixed_firesmoke__Overheating-of-a-battery-cell-[sEUTJ3p4sjM].mp4;1481;1479;Unknown;none;0.9941814541816711;0.033446550369262695
