video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_1.avi;1750;1567;Unknown;fire_smoke;0.9495481252670288;0.030272245407104492
wisenet__lb_none__set_1_video1_1.avi;1750;1568;Unknown;fire_smoke;0.947566568851471;0.008072853088378906
wisenet__lb_none__set_1_video1_1.avi;1750;1569;Unknown;fire_smoke;0.95536869764328;0.02417612075805664
wisenet__lb_none__set_1_video1_1.avi;1750;1570;Unknown;fire_smoke;0.9582337141036987;0.028216838836669922
wisenet__lb_none__set_1_video1_1.avi;1750;1571;Unknown;fire_smoke;0.9646655321121216;0.016220808029174805
wisenet__lb_none__set_1_video1_1.avi;1750;1572;Unknown;fire_smoke;0.9679366946220398;0.017704248428344727
wisenet__lb_none__set_1_video1_1.avi;1750;1573;Unknown;fire_smoke;0.9814086556434631;0.02212238311767578
wisenet__lb_none__set_1_video1_1.avi;1750;1574;Unknown;fire_smoke;0.9802425503730774;0.026833772659301758
wisenet__lb_none__set_1_video1_1.avi;1750;1575;Unknown;fire_smoke;0.9801930785179138;0.014130592346191406
wisenet__lb_none__set_1_video1_1.avi;1750;1576;Unknown;fire_smoke;0.9801889657974243;0.01621842384338379
wisenet__lb_none__set_1_video1_1.avi;1750;1577;Unknown;fire_smoke;0.9820476770401001;0.030109882354736328
wisenet__lb_none__set_1_video1_1.avi;1750;1578;Unknown;fire_smoke;0.97724449634552;0.020670413970947266
wisenet__lb_none__set_1_video1_1.avi;1750;1579;Unknown;fire_smoke;0.9755418300628662;0.009507417678833008
wisenet__lb_none__set_1_video1_1.avi;1750;1580;Unknown;fire_smoke;0.9730514883995056;0.030178070068359375
wisenet__lb_none__set_1_video1_1.avi;1750;1581;Unknown;fire_smoke;0.9736979007720947;0.021654605865478516
wisenet__lb_none__set_1_video1_1.avi;1750;1582;Unknown;fire_smoke;0.9724892973899841;0.014051437377929688
wisenet__lb_none__set_1_video1_1.avi;1750;1583;Unknown;fire_smoke;0.9735844135284424;0.024682283401489258
wisenet__lb_none__set_1_video1_1.avi;1750;1584;Unknown;fire_smoke;0.9682837128639221;0.03272747993469238
wisenet__lb_none__set_1_video1_1.avi;1750;1585;Unknown;fire_smoke;0.9658780097961426;0.015636682510375977
wisenet__lb_none__set_1_video1_1.avi;1750;1586;Unknown;fire_smoke;0.9600825309753418;0.02715015411376953
wisenet__lb_none__set_1_video1_1.avi;1750;1587;Unknown;fire_smoke;0.9539274573326111;0.015083074569702148
wisenet__lb_none__set_1_video1_1.avi;1750;1588;Unknown;fire_smoke;0.9456016421318054;0.016173839569091797
wisenet__lb_none__set_1_video1_1.avi;1750;1589;Unknown;fire_smoke;0.9384605288505554;0.025251388549804688
wisenet__lb_none__set_1_video1_1.avi;1750;1590;Unknown;fire_smoke;0.920922040939331;0.021075010299682617
wisenet__lb_none__set_1_video1_1.avi;1750;1591;Unknown;fire_smoke;0.9184966683387756;0.015583038330078125
wisenet__lb_none__set_1_video1_1.avi;1750;1592;Unknown;fire_smoke;0.9098294973373413;0.017669677734375
wisenet__lb_none__set_1_video1_1.avi;1750;1593;Unknown;fire_smoke;0.9329843521118164;0.015639066696166992
wisenet__lb_none__set_1_video1_1.avi;1750;1594;Unknown;fire_smoke;0.9450043439865112;0.009506464004516602
wisenet__lb_none__set_1_video1_1.avi;1750;1595;Unknown;fire_smoke;0.9579408764839172;0.030298709869384766
wisenet__lb_none__set_1_video1_1.avi;1750;1596;Unknown;fire_smoke;0.95563805103302;0.019716978073120117
wisenet__lb_none__set_1_video1_1.avi;1750;1597;Unknown;fire_smoke;0.9691592454910278;0.010606050491333008
wisenet__lb_none__set_1_video1_1.avi;1750;1598;Unknown;fire_smoke;0.9719240069389343;0.03029465675354004
wisenet__lb_none__set_1_video1_1.avi;1750;1599;Unknown;fire_smoke;0.9763933420181274;0.015669822692871094
wisenet__lb_none__set_1_video1_1.avi;1750;1600;Unknown;fire_smoke;0.978609025478363;0.02776789665222168
wisenet__lb_none__set_1_video1_1.avi;1750;1601;Unknown;fire_smoke;0.9801074266433716;0.022818803787231445
wisenet__lb_none__set_1_video1_1.avi;1750;1602;Unknown;fire_smoke;0.9836291670799255;0.015633583068847656
wisenet__lb_none__set_1_video1_1.avi;1750;1603;Unknown;fire_smoke;0.9851003289222717;0.02419137954711914
wisenet__lb_none__set_1_video1_1.avi;1750;1604;Unknown;fire_smoke;0.9844319224357605;0.023731470108032227
wisenet__lb_none__set_1_video1_1.avi;1750;1605;Unknown;fire_smoke;0.9876136779785156;0.012061119079589844
wisenet__lb_none__set_1_video1_1.avi;1750;1606;Unknown;fire_smoke;0.9882727265357971;0.014613151550292969
wisenet__lb_none__set_1_video1_1.avi;1750;1607;Unknown;fire_smoke;0.9901082515716553;0.017671585083007812
wisenet__lb_none__set_1_video1_1.avi;1750;1608;Unknown;fire_smoke;0.9928838014602661;0.012564659118652344
wisenet__lb_none__set_1_video1_1.avi;1750;1609;Unknown;fire_smoke;0.9953051805496216;0.01570415496826172
wisenet__lb_none__set_1_video1_1.avi;1750;1610;Unknown;fire_smoke;0.9961346387863159;0.02283000946044922
wisenet__lb_none__set_1_video1_1.avi;1750;1611;Unknown;fire_smoke;0.9968640804290771;0.0065724849700927734
wisenet__lb_none__set_1_video1_1.avi;1750;1612;Unknown;fire_smoke;0.9971116781234741;0.01465153694152832
wisenet__lb_none__set_1_video1_1.avi;1750;1613;Unknown;fire_smoke;0.9964991807937622;0.015662193298339844
wisenet__lb_none__set_1_video1_1.avi;1750;1614;Unknown;fire_smoke;0.9953426122665405;0.012696981430053711
wisenet__lb_none__set_1_video1_1.avi;1750;1615;Unknown;fire_smoke;0.9948888421058655;0.022797584533691406
wisenet__lb_none__set_1_video1_1.avi;1750;1616;Unknown;fire_smoke;0.9932377338409424;0.027686357498168945
wisenet__lb_none__set_1_video1_1.avi;1750;1617;Unknown;fire_smoke;0.9922871589660645;0.016724586486816406
wisenet__lb_none__set_1_video1_1.avi;1750;1618;Unknown;fire_smoke;0.99122154712677;0.017697811126708984
wisenet__lb_none__set_1_video1_1.avi;1750;1619;Unknown;fire_smoke;0.9895516037940979;0.02163076400756836
wisenet__lb_none__set_1_video1_1.avi;1750;1620;Unknown;fire_smoke;0.9865936040878296;0.01152658462524414
wisenet__lb_none__set_1_video1_1.avi;1750;1621;Unknown;fire_smoke;0.9828537702560425;0.01761460304260254
wisenet__lb_none__set_1_video1_1.avi;1750;1622;Unknown;fire_smoke;0.9839228987693787;0.015533208847045898
wisenet__lb_none__set_1_video1_1.avi;1750;1623;Unknown;fire_smoke;0.9857475161552429;0.01779007911682129
wisenet__lb_none__set_1_video1_1.avi;1750;1624;Unknown;fire_smoke;0.9883149862289429;0.02217721939086914
wisenet__lb_none__set_1_video1_1.avi;1750;1625;Unknown;fire_smoke;0.990991473197937;0.009505271911621094
wisenet__lb_none__set_1_video1_1.avi;1750;1626;Unknown;fire_smoke;0.9915468096733093;0.030320167541503906
wisenet__lb_none__set_1_video1_1.avi;1750;1627;Unknown;fire_smoke;0.9924666285514832;0.015671968460083008
wisenet__lb_none__set_1_video1_1.avi;1750;1628;Unknown;fire_smoke;0.9909007549285889;0.02217864990234375
wisenet__lb_none__set_1_video1_1.avi;1750;1629;Unknown;fire_smoke;0.9891106486320496;0.022704362869262695
wisenet__lb_none__set_1_video1_1.avi;1750;1630;Unknown;fire_smoke;0.9872675538063049;0.01565837860107422
wisenet__lb_none__set_1_video1_1.avi;1750;1631;Unknown;fire_smoke;0.9842208623886108;0.021605968475341797
wisenet__lb_none__set_1_video1_1.avi;1750;1632;Unknown;fire_smoke;0.9833906888961792;0.028908491134643555
wisenet__lb_none__set_1_video1_1.avi;1750;1633;Unknown;fire_smoke;0.9857438206672668;0.02461075782775879
wisenet__lb_none__set_1_video1_1.avi;1750;1634;Unknown;fire_smoke;0.9859355688095093;0.02426457405090332
wisenet__lb_none__set_1_video1_1.avi;1750;1635;Unknown;fire_smoke;0.9849645495414734;0.017674684524536133
wisenet__lb_none__set_1_video1_1.avi;1750;1636;Unknown;fire_smoke;0.9836163520812988;0.018780231475830078
wisenet__lb_none__set_1_video1_1.avi;1750;1637;Unknown;fire_smoke;0.982546329498291;0.028183698654174805
wisenet__lb_none__set_1_video1_1.avi;1750;1638;Unknown;fire_smoke;0.9756498336791992;0.02014780044555664
wisenet__lb_none__set_1_video1_1.avi;1750;1639;Unknown;fire_smoke;0.9721742868423462;0.0201113224029541
wisenet__lb_none__set_1_video1_1.avi;1750;1640;Unknown;fire_smoke;0.9632000923156738;0.02815866470336914
wisenet__lb_none__set_1_video1_1.avi;1750;1641;Unknown;fire_smoke;0.9597950577735901;0.02414393424987793
wisenet__lb_none__set_1_video1_1.avi;1750;1642;Unknown;fire_smoke;0.95305997133255;0.006005048751831055
wisenet__lb_none__set_1_video1_1.avi;1750;1643;Unknown;fire_smoke;0.9663228392601013;0.008642435073852539
wisenet__lb_none__set_1_video1_1.avi;1750;1644;Unknown;fire_smoke;0.9672411680221558;0.030202388763427734
wisenet__lb_none__set_1_video1_1.avi;1750;1645;Unknown;fire_smoke;0.9783681631088257;0.01566314697265625
wisenet__lb_none__set_1_video1_1.avi;1750;1646;Unknown;fire_smoke;0.981075644493103;0.018163681030273438
wisenet__lb_none__set_1_video1_1.avi;1750;1647;Unknown;fire_smoke;0.9865142703056335;0.01959967613220215
wisenet__lb_none__set_1_video1_1.avi;1750;1648;Unknown;fire_smoke;0.9860417246818542;0.015635251998901367
wisenet__lb_none__set_1_video1_1.avi;1750;1649;Unknown;fire_smoke;0.9879293441772461;0.01756882667541504
wisenet__lb_none__set_1_video1_1.avi;1750;1650;Unknown;fire_smoke;0.9876135587692261;0.021654367446899414
wisenet__lb_none__set_1_video1_1.avi;1750;1651;Unknown;fire_smoke;0.9882717728614807;0.018584012985229492
wisenet__lb_none__set_1_video1_1.avi;1750;1652;Unknown;fire_smoke;0.9866976141929626;0.01454019546508789
wisenet__lb_none__set_1_video1_1.avi;1750;1653;Unknown;fire_smoke;0.982627809047699;0.016666650772094727
wisenet__lb_none__set_1_video1_1.avi;1750;1654;Unknown;fire_smoke;0.9756314754486084;0.012506484985351562
wisenet__lb_none__set_1_video1_1.avi;1750;1655;Unknown;fire_smoke;0.9678864479064941;0.030510425567626953
wisenet__lb_none__set_1_video1_1.avi;1750;1656;Unknown;fire_smoke;0.9577797055244446;0.019334077835083008
wisenet__lb_none__set_1_video1_1.avi;1750;1657;Unknown;fire_smoke;0.9455510973930359;0.02225351333618164
wisenet__lb_none__set_1_video1_1.avi;1750;1658;Unknown;fire_smoke;0.951431393623352;0.014732837677001953
wisenet__lb_none__set_1_video1_1.avi;1750;1659;Unknown;fire_smoke;0.9559289216995239;0.015689611434936523
wisenet__lb_none__set_1_video1_1.avi;1750;1660;Unknown;fire_smoke;0.9592717289924622;0.013546943664550781
wisenet__lb_none__set_1_video1_1.avi;1750;1661;Unknown;fire_smoke;0.9648763537406921;0.01927804946899414
wisenet__lb_none__set_1_video1_1.avi;1750;1662;Unknown;fire_smoke;0.965221643447876;0.0276949405670166
wisenet__lb_none__set_1_video1_1.avi;1750;1663;Unknown;fire_smoke;0.9776706695556641;0.021251201629638672
wisenet__lb_none__set_1_video1_1.avi;1750;1664;Unknown;fire_smoke;0.9835500717163086;0.02010178565979004
wisenet__lb_none__set_1_video1_1.avi;1750;1665;Unknown;fire_smoke;0.985101580619812;0.0190732479095459
wisenet__lb_none__set_1_video1_1.avi;1750;1666;Unknown;fire_smoke;0.9853708744049072;0.03018045425415039
wisenet__lb_none__set_1_video1_1.avi;1750;1667;Unknown;fire_smoke;0.9864176511764526;0.01463174819946289
wisenet__lb_none__set_1_video1_1.avi;1750;1668;Unknown;fire_smoke;0.9779396653175354;0.01553487777709961
wisenet__lb_none__set_1_video1_1.avi;1750;1669;Unknown;fire_smoke;0.9689105749130249;0.03248858451843262
wisenet__lb_none__set_1_video1_1.avi;1750;1670;Unknown;fire_smoke;0.9666461944580078;0.018265962600708008
wisenet__lb_none__set_1_video1_1.avi;1750;1671;Unknown;fire_smoke;0.9640997648239136;0.00950932502746582
wisenet__lb_none__set_1_video1_1.avi;1750;1672;Unknown;fire_smoke;0.9639316201210022;0.030476093292236328
wisenet__lb_none__set_1_video1_1.avi;1750;1673;Unknown;fire_smoke;0.9670804738998413;0.01568317413330078
wisenet__lb_none__set_1_video1_1.avi;1750;1674;Unknown;fire_smoke;0.9713034629821777;0.025591611862182617
wisenet__lb_none__set_1_video1_1.avi;1750;1675;Unknown;fire_smoke;0.9746916890144348;0.019237279891967773
wisenet__lb_none__set_1_video1_1.avi;1750;1676;Unknown;fire_smoke;0.9727704524993896;0.015664339065551758
wisenet__lb_none__set_1_video1_1.avi;1750;1677;Unknown;fire_smoke;0.9747039079666138;0.018171072006225586
wisenet__lb_none__set_1_video1_1.avi;1750;1678;Unknown;fire_smoke;0.9758273363113403;0.021105527877807617
wisenet__lb_none__set_1_video1_1.avi;1750;1679;Unknown;fire_smoke;0.980830729007721;0.021071195602416992
wisenet__lb_none__set_1_video1_1.avi;1750;1680;Unknown;fire_smoke;0.9818193912506104;0.016139745712280273
wisenet__lb_none__set_1_video1_1.avi;1750;1681;Unknown;fire_smoke;0.9849773645401001;0.012083768844604492
wisenet__lb_none__set_1_video1_1.avi;1750;1682;Unknown;fire_smoke;0.9870461225509644;0.01812887191772461
wisenet__lb_none__set_1_video1_1.avi;1750;1683;Unknown;fire_smoke;0.9916444420814514;0.030082225799560547
wisenet__lb_none__set_1_video1_1.avi;1750;1684;Unknown;fire_smoke;0.9925962686538696;0.018293142318725586
wisenet__lb_none__set_1_video1_1.avi;1750;1685;Unknown;fire_smoke;0.9937187433242798;0.012037038803100586
wisenet__lb_none__set_1_video1_1.avi;1750;1686;Unknown;fire_smoke;0.9934602975845337;0.014545202255249023
wisenet__lb_none__set_1_video1_1.avi;1750;1687;Unknown;fire_smoke;0.9943264126777649;0.030205726623535156
wisenet__lb_none__set_1_video1_1.avi;1750;1688;Unknown;fire_smoke;0.993834376335144;0.009505510330200195
wisenet__lb_none__set_1_video1_1.avi;1750;1689;Unknown;fire_smoke;0.9922307133674622;0.020673513412475586
wisenet__lb_none__set_1_video1_1.avi;1750;1690;Unknown;fire_smoke;0.9907584190368652;0.03018331527709961
wisenet__lb_none__set_1_video1_1.avi;1750;1691;Unknown;fire_smoke;0.9906358122825623;0.015686511993408203
wisenet__lb_none__set_1_video1_1.avi;1750;1692;Unknown;fire_smoke;0.9892733693122864;0.033460140228271484
wisenet__lb_none__set_1_video1_1.avi;1750;1693;Unknown;fire_smoke;0.9863278865814209;0.01763176918029785
wisenet__lb_none__set_1_video1_1.avi;1750;1694;Unknown;fire_smoke;0.9784195423126221;0.024269819259643555
wisenet__lb_none__set_1_video1_1.avi;1750;1695;Unknown;fire_smoke;0.9757230281829834;0.009148836135864258
wisenet__lb_none__set_1_video1_1.avi;1750;1696;Unknown;fire_smoke;0.9694783091545105;0.03327012062072754
wisenet__lb_none__set_1_video1_1.avi;1750;1697;Unknown;fire_smoke;0.9702470898628235;0.01823115348815918
wisenet__lb_none__set_1_video1_1.avi;1750;1698;Unknown;fire_smoke;0.9646451473236084;0.015102863311767578
wisenet__lb_none__set_1_video1_1.avi;1750;1699;Unknown;fire_smoke;0.963257372379303;0.03322649002075195
wisenet__lb_none__set_1_video1_1.avi;1750;1700;Unknown;fire_smoke;0.9596720933914185;0.012008428573608398
wisenet__lb_none__set_1_video1_1.avi;1750;1701;Unknown;fire_smoke;0.9598714113235474;0.030207157135009766
wisenet__lb_none__set_1_video1_1.avi;1750;1702;Unknown;fire_smoke;0.9581905007362366;0.017306089401245117
wisenet__lb_none__set_1_video1_1.avi;1750;1703;Unknown;fire_smoke;0.9633976817131042;0.02170109748840332
wisenet__lb_none__set_1_video1_1.avi;1750;1704;Unknown;fire_smoke;0.9589241147041321;0.014636039733886719
wisenet__lb_none__set_1_video1_1.avi;1750;1705;Unknown;fire_smoke;0.9708073139190674;0.01563572883605957
wisenet__lb_none__set_1_video1_1.avi;1750;1706;Unknown;fire_smoke;0.9726892113685608;0.016188621520996094
wisenet__lb_none__set_1_video1_1.avi;1750;1707;Unknown;fire_smoke;0.9765332341194153;0.017282724380493164
wisenet__lb_none__set_1_video1_1.avi;1750;1708;Unknown;fire_smoke;0.9730849266052246;0.027278423309326172
wisenet__lb_none__set_1_video1_1.avi;1750;1709;Unknown;fire_smoke;0.9740338921546936;0.018471240997314453
wisenet__lb_none__set_1_video1_1.avi;1750;1710;Unknown;fire_smoke;0.9738377332687378;0.02218794822692871
wisenet__lb_none__set_1_video1_1.avi;1750;1711;Unknown;fire_smoke;0.9770201444625854;0.014055728912353516
wisenet__lb_none__set_1_video1_1.avi;1750;1712;Unknown;fire_smoke;0.9727809429168701;0.027672290802001953
wisenet__lb_none__set_1_video1_1.avi;1750;1713;Unknown;fire_smoke;0.9653991460800171;0.015074729919433594
wisenet__lb_none__set_1_video1_1.avi;1750;1714;Unknown;fire_smoke;0.9523503184318542;0.015073299407958984
wisenet__lb_none__set_1_video1_1.avi;1750;1715;Unknown;fire_smoke;0.9321147799491882;0.03253793716430664
wisenet__lb_none__set_1_video1_1.avi;1750;1716;Unknown;fire_smoke;0.9099594950675964;0.018702030181884766
wisenet__lb_none__set_1_video1_1.avi;1750;1717;Unknown;fire_smoke;0.8735396265983582;0.024669885635375977
wisenet__lb_none__set_1_video1_1.avi;1750;1718;Unknown;fire_smoke;0.8857494592666626;0.014660358428955078
wisenet__lb_none__set_1_video1_1.avi;1750;1719;Unknown;fire_smoke;0.902561604976654;0.027304649353027344
wisenet__lb_none__set_1_video1_1.avi;1750;1720;Unknown;fire_smoke;0.9085031151771545;0.016247987747192383
wisenet__lb_none__set_1_video1_1.avi;1750;1721;Unknown;fire_smoke;0.9122681021690369;0.017290115356445312
wisenet__lb_none__set_1_video1_1.avi;1750;1722;Unknown;fire_smoke;0.9083389043807983;0.030253887176513672
wisenet__lb_none__set_1_video1_1.avi;1750;1723;Unknown;fire_smoke;0.896251916885376;0.01884150505065918
wisenet__lb_none__set_1_video1_1.avi;1750;1724;Unknown;fire_smoke;0.8903281092643738;0.02519512176513672
wisenet__lb_none__set_1_video1_1.avi;1750;1725;Unknown;fire_smoke;0.8967096209526062;0.016656160354614258
wisenet__lb_none__set_1_video1_1.avi;1750;1726;Unknown;fire_smoke;0.8990166187286377;0.021184444427490234
wisenet__lb_none__set_1_video1_1.avi;1750;1727;Unknown;fire_smoke;0.9094027876853943;0.012126922607421875
wisenet__lb_none__set_1_video1_1.avi;1750;1728;Unknown;fire_smoke;0.9179379343986511;0.006665468215942383
wisenet__lb_none__set_1_video1_1.avi;1750;1729;Unknown;fire_smoke;0.9325803518295288;0.01726388931274414
wisenet__lb_none__set_1_video1_1.avi;1750;1730;Unknown;fire_smoke;0.9300633668899536;0.0172271728515625
wisenet__lb_none__set_1_video1_1.avi;1750;1731;Unknown;fire_smoke;0.9322011470794678;0.012039899826049805
wisenet__lb_none__set_1_video1_1.avi;1750;1732;Unknown;fire_smoke;0.9249100089073181;0.014635086059570312
wisenet__lb_none__set_1_video1_1.avi;1750;1733;Unknown;fire_smoke;0.9182989001274109;0.024351835250854492
wisenet__lb_none__set_1_video1_1.avi;1750;1734;Unknown;fire_smoke;0.9047927856445312;0.016208410263061523
wisenet__lb_none__set_1_video1_1.avi;1750;1735;Unknown;fire_smoke;0.9036131501197815;0.020294189453125
wisenet__lb_none__set_1_video1_1.avi;1750;1736;Unknown;fire_smoke;0.8931912779808044;0.014603853225708008
wisenet__lb_none__set_1_video1_1.avi;1750;1737;Unknown;fire_smoke;0.8993847370147705;0.015636682510375977
wisenet__lb_none__set_1_video1_1.avi;1750;1738;Unknown;fire_smoke;0.8999612331390381;0.025653839111328125
wisenet__lb_none__set_1_video1_1.avi;1750;1739;Unknown;fire_smoke;0.9045664072036743;0.025278329849243164
wisenet__lb_none__set_1_video1_1.avi;1750;1740;Unknown;fire_smoke;0.8977416157722473;0.01568746566772461
wisenet__lb_none__set_1_video1_1.avi;1750;1741;Unknown;fire_smoke;0.8932765126228333;0.009084463119506836
wisenet__lb_none__set_1_video1_1.avi;1750;1742;Unknown;fire_smoke;0.9050937294960022;0.033299922943115234
wisenet__lb_none__set_1_video1_1.avi;1750;1743;Unknown;fire_smoke;0.9146899580955505;0.01822662353515625
wisenet__lb_none__set_1_video1_1.avi;1750;1744;Unknown;fire_smoke;0.9062449336051941;0.015055418014526367
wisenet__lb_none__set_1_video1_1.avi;1750;1745;Unknown;fire_smoke;0.9127291440963745;0.03072643280029297
wisenet__lb_none__set_1_video1_1.avi;1750;1746;Unknown;fire_smoke;0.9142404794692993;0.013016700744628906
wisenet__lb_none__set_1_video1_1.avi;1750;1747;Unknown;fire_smoke;0.9237419962882996;0.021273374557495117
wisenet__lb_none__set_1_video1_1.avi;1750;1748;Unknown;fire_smoke;0.9157522916793823;0.01657414436340332
