video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2954;none;0.0160384178161621
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2955;none;0.0273478031158447
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2956;none;0.0202512741088867
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2957;none;0.0100789070129394
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2958;none;0.0302443504333496
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2959;none;0.0177564620971679
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2960;none;0.0155439376831054
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2961;none;0.0267088413238525
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2962;none;0.0156168937683105
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2963;none;0.0156271457672119
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2964;none;0.0332634449005126
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2965;none;0.0290956497192382
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2966;none;0.0196478366851806
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2967;none;0.0176970958709716
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2968;none;0.022688865661621
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2969;none;0.0261862277984619
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2970;none;0.0176763534545898
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2971;none;0.0166113376617431
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2972;none;0.0302865505218505
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2973;none;0.0178165435791015
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2974;none;0.0156488418579101
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2975;none;0.0250895023345947
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2976;none;0.0257549285888671
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2977;none;0.0252795219421386
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2978;none;0.0236084461212158
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2979;none;0.0176959037780761
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2980;none;0.0155396461486816
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2981;none;0.0176291465759277
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2982;none;0.0333271026611328
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2983;none;0.0226805210113525
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2984;none;0.0106868743896484
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2985;none;0.0331900119781494
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2986;none;0.0181894302368164
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2987;none;0.0151114463806152
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2988;none;0.0156891345977783
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2989;none;0.0203807353973388
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2990;none;0.0229411125183105
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2991;none;0.0091223716735839
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2992;none;0.0301926136016845
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2993;none;0.0192317962646484
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2994;none;0.0282919406890869
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2995;none;0.0202193260192871
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2996;none;0.0150649547576904
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2997;none;0.0251905918121337
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2998;none;0.0230846405029296
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;2999;none;0.0110526084899902
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3000;none;0.0331089496612548
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3001;none;0.0160560607910156
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3002;none;0.0302057266235351
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3003;none;0.0182247161865234
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3004;none;0.0196797847747802
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3005;none;0.0206515789031982
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3006;none;0.0237514972686767
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3007;none;0.0177125930786132
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3008;none;0.0193510055541992
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3009;none;0.0187134742736816
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3010;none;0.0287778377532959
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3011;none;0.033095359802246
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3012;none;0.0180792808532714
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3013;none;0.0222759246826171
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3014;none;0.0111041069030761
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3015;none;0.0181872844696044
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3016;none;0.0161516666412353
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3017;none;0.0172164440155029
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3018;none;0.020331859588623
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3019;none;0.0150842666625976
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3020;none;0.02531099319458
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3021;none;0.0262246131896972
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3022;none;0.0207202434539794
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3023;none;0.025705337524414
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3024;none;0.0202884674072265
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3025;none;0.0202116966247558
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3026;none;0.0204255580902099
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3027;none;0.0180821418762207
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3028;none;0.0203096866607666
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3029;none;0.0202958583831787
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3030;none;0.0187122821807861
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3031;none;0.0216751098632812
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3032;none;0.0115821361541748
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3033;none;0.0312020778656005
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3034;none;0.0156600475311279
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3035;none;0.0282230377197265
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3036;none;0.0125579833984375
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3037;none;0.0257201194763183
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3038;none;0.020303726196289
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3039;none;0.0211467742919921
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3040;none;0.0252156257629394
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3041;none;0.0186152458190917
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3042;none;0.0255651473999023
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3043;none;0.0227644443511962
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3044;none;0.0180940628051757
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3045;none;0.023085594177246
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3046;none;0.0265872478485107
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3047;none;0.0171947479248046
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3048;none;0.023078441619873
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3049;none;0.0140357017517089
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3050;none;0.0261647701263427
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3051;none;0.0226714611053466
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3052;none;0.0236992835998535
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3053;none;0.0126278400421142
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3054;none;0.0231587886810302
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3055;none;0.016125202178955
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3056;none;0.0191893577575683
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3057;none;0.0252656936645507
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3058;none;0.0221943855285644
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3059;none;0.0191080570220947
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3060;none;0.0190682411193847
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3061;none;0.0161244869232177
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3062;none;0.017219066619873
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3063;none;0.0251870155334472
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3064;none;0.0222065448760986
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3065;none;0.0191545486450195
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3066;none;0.0181291103363037
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3067;none;0.022216796875
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3068;none;0.0201032161712646
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3069;none;0.0287308692932128
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3070;none;0.0161318778991699
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3071;none;0.0192558765411376
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3072;none;0.0268056392669677
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3073;none;0.0207233428955078
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3074;none;0.0185613632202148
wisenet__lb_none__set_3_video3_3.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_3_video3_3.avi;3075;none;0.0257561206817626
