video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7737;none;0.0171766281127929
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7738;none;0.0176355838775634
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7739;none;0.0312426090240478
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7740;none;0.0171535015106201
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7741;none;0.0105519294738769
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7742;none;0.0175762176513671
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7743;none;0.0166563987731933
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7744;none;0.0195727348327636
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7745;none;0.0156130790710449
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7746;none;0.0227415561676025
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7747;none;0.023167610168457
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7748;none;0.0146560668945312
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7749;none;0.0167491436004638
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7750;none;0.0303373336791992
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7751;none;0.0156986713409423
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7752;none;0.017735481262207
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7753;none;0.0177869796752929
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7754;none;0.0226655006408691
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7755;none;0.0217041969299316
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7756;none;0.0136213302612304
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7757;none;0.0334503650665283
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7758;none;0.0135104656219482
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7759;none;0.0145411491394042
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7760;none;0.0303668975830078
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7761;none;0.0257456302642822
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7762;none;0.0201787948608398
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7763;none;0.0147008895874023
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7764;none;0.0317206382751464
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7765;none;0.033257246017456
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7766;none;0.025714635848999
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7767;none;0.023360252380371
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7768;none;0.0177381038665771
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7769;none;0.0314135551452636
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7770;none;0.0166523456573486
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7771;none;0.0165600776672363
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7772;none;0.0197794437408447
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7773;none;0.0191707611083984
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7774;none;0.0215473175048828
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7775;none;0.0303215980529785
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7776;none;0.0266604423522949
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7777;none;0.0181539058685302
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7778;none;0.0135400295257568
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7779;none;0.0176384449005126
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7780;none;0.0257782936096191
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7781;none;0.0233070850372314
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7782;none;0.0235185623168945
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7783;none;0.0130465030670166
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7784;none;0.0166223049163818
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7785;none;0.0165619850158691
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7786;none;0.0195932388305664
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7787;none;0.0261428356170654
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7788;none;0.0095191001892089
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7789;none;0.0146782398223876
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7790;none;0.0269458293914794
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7791;none;0.0156891345977783
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7792;none;0.0322928428649902
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7793;none;0.0177023410797119
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7794;none;0.0270521640777587
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7795;none;0.0156905651092529
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7796;none;0.0116817951202392
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7797;none;0.0333659648895263
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7798;none;0.0196115970611572
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7799;none;0.026597261428833
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7800;none;0.0302612781524658
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7801;none;0.0231833457946777
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7802;none;0.0142037868499755
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7803;none;0.0165798664093017
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7804;none;0.0146875381469726
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7805;none;0.0156881809234619
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7806;none;0.0202100276947021
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7807;none;0.0147120952606201
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7808;none;0.031750202178955
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7809;none;0.033259630203247
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7810;none;0.0203218460083007
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7811;none;0.0293409824371337
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7812;none;0.0171630382537841
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7813;none;0.0314092636108398
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7814;none;0.0201740264892578
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7815;none;0.0202960968017578
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7816;none;0.0262172222137451
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7817;none;0.0121293067932128
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7818;none;0.0221867561340332
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7819;none;0.0156171321868896
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7820;none;0.0306906700134277
Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/Prof__lb_none__parking_underground__02.51.46.414-seg6_clip_1 - Trim.mp4;7821;none;0.025170087814331
