video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_3.avi;7152;5805;Unknown;none;0.9999988079071045;0.025633573532104492
wisenet__lb_none__set_4_video4_3.avi;7152;5806;Unknown;none;0.9999986886978149;0.010106325149536133
wisenet__lb_none__set_4_video4_3.avi;7152;5807;Unknown;none;0.9999986886978149;0.0301053524017334
wisenet__lb_none__set_4_video4_3.avi;7152;5808;Unknown;none;0.9999985694885254;0.020565271377563477
wisenet__lb_none__set_4_video4_3.avi;7152;5809;Unknown;none;0.9999985694885254;0.009055376052856445
wisenet__lb_none__set_4_video4_3.avi;7152;5810;Unknown;none;0.9999985694885254;0.027592182159423828
wisenet__lb_none__set_4_video4_3.avi;7152;5811;Unknown;none;0.9999986886978149;0.015543460845947266
wisenet__lb_none__set_4_video4_3.avi;7152;5812;Unknown;none;0.9999985694885254;0.03009200096130371
wisenet__lb_none__set_4_video4_3.avi;7152;5813;Unknown;none;0.9999984502792358;0.027100801467895508
wisenet__lb_none__set_4_video4_3.avi;7152;5814;Unknown;none;0.9999984502792358;0.017558813095092773
wisenet__lb_none__set_4_video4_3.avi;7152;5815;Unknown;none;0.9999984502792358;0.010033607482910156
wisenet__lb_none__set_4_video4_3.avi;7152;5816;Unknown;none;0.9999984502792358;0.030093908309936523
wisenet__lb_none__set_4_video4_3.avi;7152;5817;Unknown;none;0.9999985694885254;0.014552116394042969
wisenet__lb_none__set_4_video4_3.avi;7152;5818;Unknown;none;0.9999985694885254;0.0211336612701416
wisenet__lb_none__set_4_video4_3.avi;7152;5819;Unknown;none;0.9999985694885254;0.015697717666625977
wisenet__lb_none__set_4_video4_3.avi;7152;5820;Unknown;none;0.9999988079071045;0.0145416259765625
wisenet__lb_none__set_4_video4_3.avi;7152;5821;Unknown;none;0.9999988079071045;0.030094385147094727
wisenet__lb_none__set_4_video4_3.avi;7152;5822;Unknown;none;0.9999988079071045;0.020943880081176758
wisenet__lb_none__set_4_video4_3.avi;7152;5823;Unknown;none;0.9999986886978149;0.025076627731323242
wisenet__lb_none__set_4_video4_3.avi;7152;5824;Unknown;none;0.9999985694885254;0.014563798904418945
wisenet__lb_none__set_4_video4_3.avi;7152;5825;Unknown;none;0.9999986886978149;0.030116558074951172
wisenet__lb_none__set_4_video4_3.avi;7152;5826;Unknown;none;0.9999986886978149;0.012121438980102539
wisenet__lb_none__set_4_video4_3.avi;7152;5827;Unknown;none;0.9999986886978149;0.025613784790039062
wisenet__lb_none__set_4_video4_3.avi;7152;5828;Unknown;none;0.9999986886978149;0.016571044921875
wisenet__lb_none__set_4_video4_3.avi;7152;5829;Unknown;none;0.9999986886978149;0.013517618179321289
wisenet__lb_none__set_4_video4_3.avi;7152;5830;Unknown;none;0.9999986886978149;0.030108213424682617
wisenet__lb_none__set_4_video4_3.avi;7152;5831;Unknown;none;0.9999986886978149;0.022590160369873047
wisenet__lb_none__set_4_video4_3.avi;7152;5832;Unknown;none;0.9999988079071045;0.021643877029418945
wisenet__lb_none__set_4_video4_3.avi;7152;5833;Unknown;none;0.9999986886978149;0.016064882278442383
wisenet__lb_none__set_4_video4_3.avi;7152;5834;Unknown;none;0.9999985694885254;0.03009486198425293
wisenet__lb_none__set_4_video4_3.avi;7152;5835;Unknown;none;0.9999986886978149;0.014006614685058594
wisenet__lb_none__set_4_video4_3.avi;7152;5836;Unknown;none;0.9999986886978149;0.0317540168762207
wisenet__lb_none__set_4_video4_3.avi;7152;5837;Unknown;none;0.9999986886978149;0.028603792190551758
wisenet__lb_none__set_4_video4_3.avi;7152;5838;Unknown;none;0.9999985694885254;0.020732879638671875
wisenet__lb_none__set_4_video4_3.avi;7152;5839;Unknown;none;0.9999985694885254;0.0226590633392334
wisenet__lb_none__set_4_video4_3.avi;7152;5840;Unknown;none;0.9999985694885254;0.014047622680664062
wisenet__lb_none__set_4_video4_3.avi;7152;5841;Unknown;none;0.9999985694885254;0.030141592025756836
wisenet__lb_none__set_4_video4_3.avi;7152;5842;Unknown;none;0.9999985694885254;0.016150236129760742
wisenet__lb_none__set_4_video4_3.avi;7152;5843;Unknown;none;0.9999985694885254;0.016575336456298828
wisenet__lb_none__set_4_video4_3.avi;7152;5844;Unknown;none;0.9999984502792358;0.03308558464050293
wisenet__lb_none__set_4_video4_3.avi;7152;5845;Unknown;none;0.9999984502792358;0.015568971633911133
wisenet__lb_none__set_4_video4_3.avi;7152;5846;Unknown;none;0.9999984502792358;0.024601221084594727
wisenet__lb_none__set_4_video4_3.avi;7152;5847;Unknown;none;0.9999985694885254;0.030138492584228516
wisenet__lb_none__set_4_video4_3.avi;7152;5848;Unknown;none;0.9999985694885254;0.014022111892700195
wisenet__lb_none__set_4_video4_3.avi;7152;5849;Unknown;none;0.9999985694885254;0.016079425811767578
wisenet__lb_none__set_4_video4_3.avi;7152;5850;Unknown;none;0.9999985694885254;0.017585277557373047
wisenet__lb_none__set_4_video4_3.avi;7152;5851;Unknown;none;0.9999985694885254;0.012508392333984375
wisenet__lb_none__set_4_video4_3.avi;7152;5852;Unknown;none;0.9999985694885254;0.030193567276000977
wisenet__lb_none__set_4_video4_3.avi;7152;5853;Unknown;none;0.9999985694885254;0.025194883346557617
wisenet__lb_none__set_4_video4_3.avi;7152;5854;Unknown;none;0.9999985694885254;0.02108311653137207
wisenet__lb_none__set_4_video4_3.avi;7152;5855;Unknown;none;0.9999984502792358;0.014072418212890625
wisenet__lb_none__set_4_video4_3.avi;7152;5856;Unknown;none;0.9999984502792358;0.030185699462890625
wisenet__lb_none__set_4_video4_3.avi;7152;5857;Unknown;none;0.9999984502792358;0.012131929397583008
wisenet__lb_none__set_4_video4_3.avi;7152;5858;Unknown;none;0.9999985694885254;0.018585681915283203
wisenet__lb_none__set_4_video4_3.avi;7152;5859;Unknown;none;0.9999985694885254;0.01958155632019043
wisenet__lb_none__set_4_video4_3.avi;7152;5860;Unknown;none;0.9999984502792358;0.010519266128540039
wisenet__lb_none__set_4_video4_3.avi;7152;5861;Unknown;none;0.9999984502792358;0.01607966423034668
wisenet__lb_none__set_4_video4_3.avi;7152;5862;Unknown;none;0.9999985694885254;0.025590181350708008
wisenet__lb_none__set_4_video4_3.avi;7152;5863;Unknown;none;0.9999985694885254;0.01720261573791504
wisenet__lb_none__set_4_video4_3.avi;7152;5864;Unknown;none;0.9999984502792358;0.015071868896484375
wisenet__lb_none__set_4_video4_3.avi;7152;5865;Unknown;none;0.9999985694885254;0.01715826988220215
wisenet__lb_none__set_4_video4_3.avi;7152;5866;Unknown;none;0.9999985694885254;0.013060569763183594
wisenet__lb_none__set_4_video4_3.avi;7152;5867;Unknown;none;0.9999985694885254;0.03061962127685547
wisenet__lb_none__set_4_video4_3.avi;7152;5868;Unknown;none;0.9999986886978149;0.022663593292236328
wisenet__lb_none__set_4_video4_3.avi;7152;5869;Unknown;none;0.9999986886978149;0.00712895393371582
wisenet__lb_none__set_4_video4_3.avi;7152;5870;Unknown;none;0.9999988079071045;0.028591632843017578
wisenet__lb_none__set_4_video4_3.avi;7152;5871;Unknown;none;0.9999988079071045;0.015627145767211914
wisenet__lb_none__set_4_video4_3.avi;7152;5872;Unknown;none;0.9999988079071045;0.03444337844848633
wisenet__lb_none__set_4_video4_3.avi;7152;5873;Unknown;none;0.9999988079071045;0.012542247772216797
wisenet__lb_none__set_4_video4_3.avi;7152;5874;Unknown;none;0.999998927116394;0.028057098388671875
wisenet__lb_none__set_4_video4_3.avi;7152;5875;Unknown;none;0.9999988079071045;0.021641969680786133
wisenet__lb_none__set_4_video4_3.avi;7152;5876;Unknown;none;0.9999986886978149;0.019108295440673828
wisenet__lb_none__set_4_video4_3.avi;7152;5877;Unknown;none;0.9999988079071045;0.01459050178527832
wisenet__lb_none__set_4_video4_3.avi;7152;5878;Unknown;none;0.9999986886978149;0.01957225799560547
wisenet__lb_none__set_4_video4_3.avi;7152;5879;Unknown;none;0.9999988079071045;0.015561819076538086
wisenet__lb_none__set_4_video4_3.avi;7152;5880;Unknown;none;0.9999986886978149;0.01451873779296875
wisenet__lb_none__set_4_video4_3.avi;7152;5881;Unknown;none;0.9999985694885254;0.014620065689086914
wisenet__lb_none__set_4_video4_3.avi;7152;5882;Unknown;none;0.9999985694885254;0.01557612419128418
wisenet__lb_none__set_4_video4_3.avi;7152;5883;Unknown;none;0.9999985694885254;0.01556706428527832
wisenet__lb_none__set_4_video4_3.avi;7152;5884;Unknown;none;0.9999985694885254;0.0300905704498291
wisenet__lb_none__set_4_video4_3.avi;7152;5885;Unknown;none;0.9999984502792358;0.02258777618408203
wisenet__lb_none__set_4_video4_3.avi;7152;5886;Unknown;none;0.9999984502792358;0.014530658721923828
wisenet__lb_none__set_4_video4_3.avi;7152;5887;Unknown;none;0.9999984502792358;0.015598773956298828
wisenet__lb_none__set_4_video4_3.avi;7152;5888;Unknown;none;0.9999985694885254;0.030138254165649414
wisenet__lb_none__set_4_video4_3.avi;7152;5889;Unknown;none;0.9999984502792358;0.01451873779296875
wisenet__lb_none__set_4_video4_3.avi;7152;5890;Unknown;none;0.9999984502792358;0.030105113983154297
wisenet__lb_none__set_4_video4_3.avi;7152;5891;Unknown;none;0.9999984502792358;0.020109176635742188
wisenet__lb_none__set_4_video4_3.avi;7152;5892;Unknown;none;0.9999985694885254;0.025688648223876953
wisenet__lb_none__set_4_video4_3.avi;7152;5893;Unknown;none;0.9999985694885254;0.01086878776550293
wisenet__lb_none__set_4_video4_3.avi;7152;5894;Unknown;none;0.9999984502792358;0.030272722244262695
wisenet__lb_none__set_4_video4_3.avi;7152;5895;Unknown;none;0.9999984502792358;0.015558004379272461
wisenet__lb_none__set_4_video4_3.avi;7152;5896;Unknown;none;0.9999985694885254;0.030131816864013672
wisenet__lb_none__set_4_video4_3.avi;7152;5897;Unknown;none;0.9999986886978149;0.016573429107666016
wisenet__lb_none__set_4_video4_3.avi;7152;5898;Unknown;none;0.9999986886978149;0.02807021141052246
wisenet__lb_none__set_4_video4_3.avi;7152;5899;Unknown;none;0.9999986886978149;0.01910257339477539
wisenet__lb_none__set_4_video4_3.avi;7152;5900;Unknown;none;0.9999985694885254;0.0265805721282959
wisenet__lb_none__set_4_video4_3.avi;7152;5901;Unknown;none;0.9999985694885254;0.014544963836669922
wisenet__lb_none__set_4_video4_3.avi;7152;5902;Unknown;none;0.9999984502792358;0.019105911254882812
wisenet__lb_none__set_4_video4_3.avi;7152;5903;Unknown;none;0.9999985694885254;0.016070842742919922
wisenet__lb_none__set_4_video4_3.avi;7152;5904;Unknown;none;0.9999986886978149;0.0140533447265625
wisenet__lb_none__set_4_video4_3.avi;7152;5905;Unknown;none;0.9999986886978149;0.030277013778686523
wisenet__lb_none__set_4_video4_3.avi;7152;5906;Unknown;none;0.9999986886978149;0.02006077766418457
wisenet__lb_none__set_4_video4_3.avi;7152;5907;Unknown;none;0.9999985694885254;0.015624523162841797
wisenet__lb_none__set_4_video4_3.avi;7152;5908;Unknown;none;0.9999984502792358;0.023286104202270508
wisenet__lb_none__set_4_video4_3.avi;7152;5909;Unknown;none;0.9999984502792358;0.021579980850219727
wisenet__lb_none__set_4_video4_3.avi;7152;5910;Unknown;none;0.9999985694885254;0.015546321868896484
wisenet__lb_none__set_4_video4_3.avi;7152;5911;Unknown;none;0.9999984502792358;0.030167102813720703
wisenet__lb_none__set_4_video4_3.avi;7152;5912;Unknown;none;0.9999985694885254;0.019703149795532227
wisenet__lb_none__set_4_video4_3.avi;7152;5913;Unknown;none;0.9999985694885254;0.025075674057006836
wisenet__lb_none__set_4_video4_3.avi;7152;5914;Unknown;none;0.9999985694885254;0.010516881942749023
wisenet__lb_none__set_4_video4_3.avi;7152;5915;Unknown;none;0.9999985694885254;0.030096054077148438
wisenet__lb_none__set_4_video4_3.avi;7152;5916;Unknown;none;0.9999986886978149;0.014516830444335938
wisenet__lb_none__set_4_video4_3.avi;7152;5917;Unknown;none;0.9999988079071045;0.015571832656860352
wisenet__lb_none__set_4_video4_3.avi;7152;5918;Unknown;none;0.9999988079071045;0.017071008682250977
wisenet__lb_none__set_4_video4_3.avi;7152;5919;Unknown;none;0.9999988079071045;0.014533519744873047
wisenet__lb_none__set_4_video4_3.avi;7152;5920;Unknown;none;0.9999986886978149;0.03007674217224121
wisenet__lb_none__set_4_video4_3.avi;7152;5921;Unknown;none;0.9999986886978149;0.020244359970092773
wisenet__lb_none__set_4_video4_3.avi;7152;5922;Unknown;none;0.9999986886978149;0.025652408599853516
wisenet__lb_none__set_4_video4_3.avi;7152;5923;Unknown;none;0.9999986886978149;0.014559507369995117
wisenet__lb_none__set_4_video4_3.avi;7152;5924;Unknown;none;0.9999986886978149;0.026079654693603516
wisenet__lb_none__set_4_video4_3.avi;7152;5925;Unknown;none;0.9999988079071045;0.015545129776000977
wisenet__lb_none__set_4_video4_3.avi;7152;5926;Unknown;none;0.9999986886978149;0.018634319305419922
wisenet__lb_none__set_4_video4_3.avi;7152;5927;Unknown;none;0.9999986886978149;0.018660545349121094
wisenet__lb_none__set_4_video4_3.avi;7152;5928;Unknown;none;0.9999986886978149;0.01354074478149414
wisenet__lb_none__set_4_video4_3.avi;7152;5929;Unknown;none;0.9999986886978149;0.030089616775512695
wisenet__lb_none__set_4_video4_3.avi;7152;5930;Unknown;none;0.9999985694885254;0.02256917953491211
wisenet__lb_none__set_4_video4_3.avi;7152;5931;Unknown;none;0.9999985694885254;0.022085905075073242
wisenet__lb_none__set_4_video4_3.avi;7152;5932;Unknown;none;0.9999985694885254;0.030156373977661133
wisenet__lb_none__set_4_video4_3.avi;7152;5933;Unknown;none;0.9999985694885254;0.015594005584716797
wisenet__lb_none__set_4_video4_3.avi;7152;5934;Unknown;none;0.9999985694885254;0.03014683723449707
wisenet__lb_none__set_4_video4_3.avi;7152;5935;Unknown;none;0.9999985694885254;0.013027429580688477
wisenet__lb_none__set_4_video4_3.avi;7152;5936;Unknown;none;0.9999985694885254;0.012035608291625977
wisenet__lb_none__set_4_video4_3.avi;7152;5937;Unknown;none;0.9999985694885254;0.015539884567260742
wisenet__lb_none__set_4_video4_3.avi;7152;5938;Unknown;none;0.9999985694885254;0.009612321853637695
wisenet__lb_none__set_4_video4_3.avi;7152;5939;Unknown;none;0.9999986886978149;0.03214669227600098
wisenet__lb_none__set_4_video4_3.avi;7152;5940;Unknown;none;0.9999984502792358;0.028118371963500977
wisenet__lb_none__set_4_video4_3.avi;7152;5941;Unknown;none;0.9999985694885254;0.015554189682006836
wisenet__lb_none__set_4_video4_3.avi;7152;5942;Unknown;none;0.9999986886978149;0.016573190689086914
wisenet__lb_none__set_4_video4_3.avi;7152;5943;Unknown;none;0.9999985694885254;0.019583463668823242
wisenet__lb_none__set_4_video4_3.avi;7152;5944;Unknown;none;0.9999986886978149;0.022586345672607422
wisenet__lb_none__set_4_video4_3.avi;7152;5945;Unknown;none;0.9999986886978149;0.015583276748657227
wisenet__lb_none__set_4_video4_3.avi;7152;5946;Unknown;none;0.9999986886978149;0.02559208869934082
wisenet__lb_none__set_4_video4_3.avi;7152;5947;Unknown;none;0.9999986886978149;0.014522790908813477
wisenet__lb_none__set_4_video4_3.avi;7152;5948;Unknown;none;0.9999986886978149;0.030129671096801758
wisenet__lb_none__set_4_video4_3.avi;7152;5949;Unknown;none;0.9999986886978149;0.017091751098632812
wisenet__lb_none__set_4_video4_3.avi;7152;5950;Unknown;none;0.9999988079071045;0.013517379760742188
wisenet__lb_none__set_4_video4_3.avi;7152;5951;Unknown;none;0.9999986886978149;0.030110836029052734
wisenet__lb_none__set_4_video4_3.avi;7152;5952;Unknown;none;0.9999985694885254;0.027740955352783203
wisenet__lb_none__set_4_video4_3.avi;7152;5953;Unknown;none;0.9999984502792358;0.018630504608154297
wisenet__lb_none__set_4_video4_3.avi;7152;5954;Unknown;none;0.9999983310699463;0.013535737991333008
wisenet__lb_none__set_4_video4_3.avi;7152;5955;Unknown;none;0.9999984502792358;0.03021407127380371
wisenet__lb_none__set_4_video4_3.avi;7152;5956;Unknown;none;0.9999983310699463;0.016154766082763672
wisenet__lb_none__set_4_video4_3.avi;7152;5957;Unknown;none;0.9999984502792358;0.03011035919189453
wisenet__lb_none__set_4_video4_3.avi;7152;5958;Unknown;none;0.9999984502792358;0.014673471450805664
wisenet__lb_none__set_4_video4_3.avi;7152;5959;Unknown;none;0.9999984502792358;0.025562047958374023
wisenet__lb_none__set_4_video4_3.avi;7152;5960;Unknown;none;0.9999983310699463;0.01607370376586914
wisenet__lb_none__set_4_video4_3.avi;7152;5961;Unknown;none;0.9999984502792358;0.024579763412475586
wisenet__lb_none__set_4_video4_3.avi;7152;5962;Unknown;none;0.9999984502792358;0.02010178565979004
wisenet__lb_none__set_4_video4_3.avi;7152;5963;Unknown;none;0.9999985694885254;0.024072647094726562
wisenet__lb_none__set_4_video4_3.avi;7152;5964;Unknown;none;0.9999988079071045;0.016670942306518555
wisenet__lb_none__set_4_video4_3.avi;7152;5965;Unknown;none;0.9999988079071045;0.013506889343261719
wisenet__lb_none__set_4_video4_3.avi;7152;5966;Unknown;none;0.9999988079071045;0.033782243728637695
wisenet__lb_none__set_4_video4_3.avi;7152;5967;Unknown;none;0.9999988079071045;0.019141674041748047
wisenet__lb_none__set_4_video4_3.avi;7152;5968;Unknown;none;0.9999986886978149;0.023656129837036133
wisenet__lb_none__set_4_video4_3.avi;7152;5969;Unknown;none;0.9999988079071045;0.01403665542602539
wisenet__lb_none__set_4_video4_3.avi;7152;5970;Unknown;none;0.9999988079071045;0.019668102264404297
wisenet__lb_none__set_4_video4_3.avi;7152;5971;Unknown;none;0.9999988079071045;0.016066789627075195
wisenet__lb_none__set_4_video4_3.avi;7152;5972;Unknown;none;0.9999986886978149;0.030095577239990234
wisenet__lb_none__set_4_video4_3.avi;7152;5973;Unknown;none;0.9999986886978149;0.01857614517211914
wisenet__lb_none__set_4_video4_3.avi;7152;5974;Unknown;none;0.9999986886978149;0.011548519134521484
wisenet__lb_none__set_4_video4_3.avi;7152;5975;Unknown;none;0.9999986886978149;0.03159904479980469
wisenet__lb_none__set_4_video4_3.avi;7152;5976;Unknown;none;0.9999985694885254;0.020138025283813477
wisenet__lb_none__set_4_video4_3.avi;7152;5977;Unknown;none;0.9999985694885254;0.020073890686035156
wisenet__lb_none__set_4_video4_3.avi;7152;5978;Unknown;none;0.9999985694885254;0.015597105026245117
wisenet__lb_none__set_4_video4_3.avi;7152;5979;Unknown;none;0.9999985694885254;0.02659893035888672
wisenet__lb_none__set_4_video4_3.avi;7152;5980;Unknown;none;0.9999984502792358;0.022617816925048828
wisenet__lb_none__set_4_video4_3.avi;7152;5981;Unknown;none;0.9999985694885254;0.011543035507202148
wisenet__lb_none__set_4_video4_3.avi;7152;5982;Unknown;none;0.9999986886978149;0.030098915100097656
wisenet__lb_none__set_4_video4_3.avi;7152;5983;Unknown;none;0.9999986886978149;0.024588823318481445
wisenet__lb_none__set_4_video4_3.avi;7152;5984;Unknown;none;0.9999985694885254;0.020566463470458984
wisenet__lb_none__set_4_video4_3.avi;7152;5985;Unknown;none;0.9999985694885254;0.01510310173034668
wisenet__lb_none__set_4_video4_3.avi;7152;5986;Unknown;none;0.9999985694885254;0.03061676025390625
wisenet__lb_none__set_4_video4_3.avi;7152;5987;Unknown;none;0.9999985694885254;0.01451873779296875
wisenet__lb_none__set_4_video4_3.avi;7152;5988;Unknown;none;0.9999985694885254;0.030109167098999023
wisenet__lb_none__set_4_video4_3.avi;7152;5989;Unknown;none;0.9999984502792358;0.012639284133911133
wisenet__lb_none__set_4_video4_3.avi;7152;5990;Unknown;none;0.9999984502792358;0.015017986297607422
wisenet__lb_none__set_4_video4_3.avi;7152;5991;Unknown;none;0.9999984502792358;0.01506805419921875
wisenet__lb_none__set_4_video4_3.avi;7152;5992;Unknown;none;0.9999984502792358;0.03009772300720215
wisenet__lb_none__set_4_video4_3.avi;7152;5993;Unknown;none;0.9999985694885254;0.015067577362060547
wisenet__lb_none__set_4_video4_3.avi;7152;5994;Unknown;none;0.9999985694885254;0.01669001579284668
wisenet__lb_none__set_4_video4_3.avi;7152;5995;Unknown;none;0.9999984502792358;0.01857733726501465
wisenet__lb_none__set_4_video4_3.avi;7152;5996;Unknown;none;0.9999985694885254;0.026568174362182617
wisenet__lb_none__set_4_video4_3.avi;7152;5997;Unknown;none;0.9999986886978149;0.019087553024291992
wisenet__lb_none__set_4_video4_3.avi;7152;5998;Unknown;none;0.9999986886978149;0.015136241912841797
