video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6124;none;0.0295989513397216
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6125;none;0.0185623168945312
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6126;none;0.0232229232788085
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6127;none;0.0246608257293701
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6128;none;0.018566608428955
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6129;none;0.0060200691223144
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6130;none;0.0234136581420898
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6131;none;0.0246117115020751
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6132;none;0.0187764167785644
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6133;none;0.0091555118560791
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6134;none;0.0178315639495849
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6135;none;0.0206162929534912
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6136;none;0.0221743583679199
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6137;none;0.0146067142486572
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6138;none;0.0331087112426757
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6139;none;0.0185961723327636
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6140;none;0.0233693122863769
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6141;none;0.0201075077056884
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6142;none;0.0276224613189697
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6143;none;0.0155990123748779
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6144;none;0.014528751373291
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6145;none;0.0147960186004638
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6146;none;0.0273759365081787
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6147;none;0.0228042602539062
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6148;none;0.0091357231140136
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6149;none;0.0333631038665771
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6150;none;0.0188302993774414
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6151;none;0.0296084880828857
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6152;none;0.0145373344421386
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6153;none;0.0172092914581298
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6154;none;0.018705129623413
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6155;none;0.0237624645233154
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6156;none;0.027231216430664
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6157;none;0.0231196880340576
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6158;none;0.0196685791015625
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6159;none;0.0147652626037597
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6160;none;0.0202667713165283
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6161;none;0.0187211036682128
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6162;none;0.0146830081939697
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6163;none;0.033219575881958
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6164;none;0.0186905860900878
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6165;none;0.0226156711578369
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6166;none;0.0266051292419433
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6167;none;0.0211515426635742
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6168;none;0.0186941623687744
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6169;none;0.0100536346435546
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6170;none;0.0176646709442138
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6171;none;0.0156090259552001
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6172;none;0.022698163986206
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6173;none;0.0147178173065185
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6174;none;0.0335636138916015
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6175;none;0.0187122821807861
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6176;none;0.0192513465881347
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6177;none;0.0231449604034423
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6178;none;0.0187990665435791
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6179;none;0.0195984840393066
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6180;none;0.0266141891479492
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6181;none;0.021116018295288
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6182;none;0.0190925598144531
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6183;none;0.0106697082519531
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6184;none;0.0171968936920166
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6185;none;0.0256581306457519
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6186;none;0.0191938877105712
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6187;none;0.0141458511352539
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6188;none;0.0177576541900634
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6189;none;0.0176782608032226
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6190;none;0.0191900730133056
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6191;none;0.0120308399200439
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6192;none;0.0332551002502441
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6193;none;0.0191819667816162
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6194;none;0.0261492729187011
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6195;none;0.0140490531921386
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6196;none;0.0195696353912353
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6197;none;0.0191302299499511
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6198;none;0.0171599388122558
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6199;none;0.0303115844726562
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6200;none;0.0192410945892334
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6201;none;0.0167732238769531
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6202;none;0.0210747718811035
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6203;none;0.0242953300476074
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6204;none;0.0187494754791259
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6205;none;0.0121185779571533
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6206;none;0.0213115215301513
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6207;none;0.0191080570220947
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6208;none;0.0215911865234375
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6209;none;0.0231199264526367
Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__01.50.23.359-seg1_clip_5.mp4;6210;none;0.020648717880249
