video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_2.avi;3554;3176;Unknown;fire_smoke;0.9644715785980225;0.015023469924926758
wisenet__lb_none__set_2_video2_2.avi;3554;3177;Unknown;fire_smoke;0.9646047353744507;0.03580904006958008
wisenet__lb_none__set_2_video2_2.avi;3554;3178;Unknown;fire_smoke;0.9609928131103516;0.012526988983154297
wisenet__lb_none__set_2_video2_2.avi;3554;3179;Unknown;fire_smoke;0.9607001543045044;0.030320167541503906
wisenet__lb_none__set_2_video2_2.avi;3554;3180;Unknown;fire_smoke;0.9571183323860168;0.02130579948425293
wisenet__lb_none__set_2_video2_2.avi;3554;3181;Unknown;fire_smoke;0.9513453841209412;0.015145301818847656
wisenet__lb_none__set_2_video2_2.avi;3554;3182;Unknown;fire_smoke;0.9461665749549866;0.02169179916381836
wisenet__lb_none__set_2_video2_2.avi;3554;3183;Unknown;fire_smoke;0.9476490020751953;0.027698278427124023
wisenet__lb_none__set_2_video2_2.avi;3554;3184;Unknown;fire_smoke;0.9457049369812012;0.020112037658691406
wisenet__lb_none__set_2_video2_2.avi;3554;3185;Unknown;fire_smoke;0.9498894810676575;0.011645317077636719
wisenet__lb_none__set_2_video2_2.avi;3554;3186;Unknown;fire_smoke;0.9483594298362732;0.027667522430419922
wisenet__lb_none__set_2_video2_2.avi;3554;3187;Unknown;fire_smoke;0.953321099281311;0.015550851821899414
wisenet__lb_none__set_2_video2_2.avi;3554;3188;Unknown;fire_smoke;0.9518635869026184;0.01770329475402832
wisenet__lb_none__set_2_video2_2.avi;3554;3189;Unknown;fire_smoke;0.955450177192688;0.0215756893157959
wisenet__lb_none__set_2_video2_2.avi;3554;3190;Unknown;fire_smoke;0.9562929272651672;0.030126571655273438
wisenet__lb_none__set_2_video2_2.avi;3554;3191;Unknown;fire_smoke;0.9573542475700378;0.01762247085571289
wisenet__lb_none__set_2_video2_2.avi;3554;3192;Unknown;fire_smoke;0.9504991173744202;0.012564659118652344
wisenet__lb_none__set_2_video2_2.avi;3554;3193;Unknown;fire_smoke;0.9470234513282776;0.03346395492553711
wisenet__lb_none__set_2_video2_2.avi;3554;3194;Unknown;fire_smoke;0.9414153695106506;0.017725706100463867
wisenet__lb_none__set_2_video2_2.avi;3554;3195;Unknown;fire_smoke;0.9433528780937195;0.03320026397705078
wisenet__lb_none__set_2_video2_2.avi;3554;3196;Unknown;fire_smoke;0.9431581497192383;0.012521505355834961
wisenet__lb_none__set_2_video2_2.avi;3554;3197;Unknown;fire_smoke;0.9441602826118469;0.021230220794677734
wisenet__lb_none__set_2_video2_2.avi;3554;3198;Unknown;fire_smoke;0.9485301375389099;0.01934814453125
wisenet__lb_none__set_2_video2_2.avi;3554;3199;Unknown;fire_smoke;0.9554561376571655;0.015115022659301758
wisenet__lb_none__set_2_video2_2.avi;3554;3200;Unknown;fire_smoke;0.9564287662506104;0.02067708969116211
wisenet__lb_none__set_2_video2_2.avi;3554;3201;Unknown;fire_smoke;0.9559852480888367;0.024839162826538086
wisenet__lb_none__set_2_video2_2.avi;3554;3202;Unknown;fire_smoke;0.9554316997528076;0.021111011505126953
wisenet__lb_none__set_2_video2_2.avi;3554;3203;Unknown;fire_smoke;0.952241837978363;0.017621517181396484
wisenet__lb_none__set_2_video2_2.avi;3554;3204;Unknown;fire_smoke;0.9485949277877808;0.023759126663208008
wisenet__lb_none__set_2_video2_2.avi;3554;3205;Unknown;fire_smoke;0.9311665892601013;0.02801799774169922
wisenet__lb_none__set_2_video2_2.avi;3554;3206;Unknown;fire_smoke;0.9284271001815796;0.015048027038574219
wisenet__lb_none__set_2_video2_2.avi;3554;3207;Unknown;fire_smoke;0.9337874054908752;0.015084981918334961
wisenet__lb_none__set_2_video2_2.avi;3554;3208;Unknown;fire_smoke;0.9325566291809082;0.033204078674316406
wisenet__lb_none__set_2_video2_2.avi;3554;3209;Unknown;fire_smoke;0.9380218982696533;0.021277427673339844
wisenet__lb_none__set_2_video2_2.avi;3554;3210;Unknown;fire_smoke;0.944545328617096;0.012128353118896484
wisenet__lb_none__set_2_video2_2.avi;3554;3211;Unknown;fire_smoke;0.9552373886108398;0.017640113830566406
wisenet__lb_none__set_2_video2_2.avi;3554;3212;Unknown;fire_smoke;0.9503313302993774;0.021250009536743164
wisenet__lb_none__set_2_video2_2.avi;3554;3213;Unknown;fire_smoke;0.9522340893745422;0.012067556381225586
wisenet__lb_none__set_2_video2_2.avi;3554;3214;Unknown;fire_smoke;0.9516241550445557;0.033329010009765625
wisenet__lb_none__set_2_video2_2.avi;3554;3215;Unknown;fire_smoke;0.9561052918434143;0.018124103546142578
wisenet__lb_none__set_2_video2_2.avi;3554;3216;Unknown;fire_smoke;0.9586604833602905;0.015638351440429688
wisenet__lb_none__set_2_video2_2.avi;3554;3217;Unknown;fire_smoke;0.9705214500427246;0.008177995681762695
wisenet__lb_none__set_2_video2_2.avi;3554;3218;Unknown;fire_smoke;0.9696970582008362;0.02122044563293457
wisenet__lb_none__set_2_video2_2.avi;3554;3219;Unknown;fire_smoke;0.9712415933609009;0.12996649742126465
wisenet__lb_none__set_2_video2_2.avi;3554;3220;Unknown;fire_smoke;0.9704369306564331;0.021698713302612305
wisenet__lb_none__set_2_video2_2.avi;3554;3221;Unknown;fire_smoke;0.9698758125305176;0.018135786056518555
wisenet__lb_none__set_2_video2_2.avi;3554;3222;Unknown;fire_smoke;0.9657413363456726;0.018216848373413086
wisenet__lb_none__set_2_video2_2.avi;3554;3223;Unknown;fire_smoke;0.961966335773468;0.011504888534545898
wisenet__lb_none__set_2_video2_2.avi;3554;3224;Unknown;fire_smoke;0.9517855048179626;0.01885390281677246
wisenet__lb_none__set_2_video2_2.avi;3554;3225;Unknown;fire_smoke;0.9474270343780518;0.030211925506591797
wisenet__lb_none__set_2_video2_2.avi;3554;3226;Unknown;fire_smoke;0.9417256712913513;0.015098810195922852
wisenet__lb_none__set_2_video2_2.avi;3554;3227;Unknown;fire_smoke;0.9428228735923767;0.021654844284057617
wisenet__lb_none__set_2_video2_2.avi;3554;3228;Unknown;fire_smoke;0.9360174536705017;0.02118372917175293
wisenet__lb_none__set_2_video2_2.avi;3554;3229;Unknown;fire_smoke;0.9290012121200562;0.025725603103637695
wisenet__lb_none__set_2_video2_2.avi;3554;3230;Unknown;fire_smoke;0.924628496170044;0.016211271286010742
wisenet__lb_none__set_2_video2_2.avi;3554;3231;Unknown;fire_smoke;0.9165568947792053;0.018572568893432617
wisenet__lb_none__set_2_video2_2.avi;3554;3232;Unknown;fire_smoke;0.9060009121894836;0.030231475830078125
wisenet__lb_none__set_2_video2_2.avi;3554;3233;Unknown;fire_smoke;0.906279444694519;0.01772141456604004
wisenet__lb_none__set_2_video2_2.avi;3554;3234;Unknown;fire_smoke;0.9072934985160828;0.017679214477539062
wisenet__lb_none__set_2_video2_2.avi;3554;3235;Unknown;fire_smoke;0.9163491129875183;0.03057408332824707
wisenet__lb_none__set_2_video2_2.avi;3554;3236;Unknown;fire_smoke;0.9189258813858032;0.022291183471679688
wisenet__lb_none__set_2_video2_2.avi;3554;3237;Unknown;fire_smoke;0.9232827425003052;0.011020898818969727
wisenet__lb_none__set_2_video2_2.avi;3554;3238;Unknown;fire_smoke;0.9292634725570679;0.03624916076660156
wisenet__lb_none__set_2_video2_2.avi;3554;3239;Unknown;fire_smoke;0.9355951547622681;0.01557779312133789
wisenet__lb_none__set_2_video2_2.avi;3554;3240;Unknown;fire_smoke;0.9421966075897217;0.014518499374389648
wisenet__lb_none__set_2_video2_2.avi;3554;3241;Unknown;fire_smoke;0.9634616374969482;0.03476142883300781
wisenet__lb_none__set_2_video2_2.avi;3554;3242;Unknown;fire_smoke;0.9644297361373901;0.015646934509277344
wisenet__lb_none__set_2_video2_2.avi;3554;3243;Unknown;fire_smoke;0.967451810836792;0.024583816528320312
wisenet__lb_none__set_2_video2_2.avi;3554;3244;Unknown;fire_smoke;0.9675483107566833;0.02363300323486328
wisenet__lb_none__set_2_video2_2.avi;3554;3245;Unknown;fire_smoke;0.9664486646652222;0.01842975616455078
wisenet__lb_none__set_2_video2_2.avi;3554;3246;Unknown;fire_smoke;0.9606547355651855;0.014061450958251953
wisenet__lb_none__set_2_video2_2.avi;3554;3247;Unknown;fire_smoke;0.9598777890205383;0.014572858810424805
wisenet__lb_none__set_2_video2_2.avi;3554;3248;Unknown;fire_smoke;0.9521704316139221;0.03327822685241699
wisenet__lb_none__set_2_video2_2.avi;3554;3249;Unknown;fire_smoke;0.9498683214187622;0.01508474349975586
wisenet__lb_none__set_2_video2_2.avi;3554;3250;Unknown;fire_smoke;0.9410808086395264;0.023304462432861328
wisenet__lb_none__set_2_video2_2.avi;3554;3251;Unknown;fire_smoke;0.9449891448020935;0.0055387020111083984
wisenet__lb_none__set_2_video2_2.avi;3554;3252;Unknown;fire_smoke;0.9452453255653381;0.02222752571105957
wisenet__lb_none__set_2_video2_2.avi;3554;3253;Unknown;fire_smoke;0.9448114037513733;0.017199039459228516
wisenet__lb_none__set_2_video2_2.avi;3554;3254;Unknown;fire_smoke;0.9383096098899841;0.011547327041625977
wisenet__lb_none__set_2_video2_2.avi;3554;3255;Unknown;fire_smoke;0.9418559670448303;0.017628192901611328
wisenet__lb_none__set_2_video2_2.avi;3554;3256;Unknown;fire_smoke;0.9399189352989197;0.018106698989868164
wisenet__lb_none__set_2_video2_2.avi;3554;3257;Unknown;fire_smoke;0.9496647119522095;0.02015995979309082
wisenet__lb_none__set_2_video2_2.avi;3554;3258;Unknown;fire_smoke;0.9520778059959412;0.005606174468994141
wisenet__lb_none__set_2_video2_2.avi;3554;3259;Unknown;fire_smoke;0.9554538726806641;0.018195629119873047
wisenet__lb_none__set_2_video2_2.avi;3554;3260;Unknown;fire_smoke;0.9519975185394287;0.02170109748840332
wisenet__lb_none__set_2_video2_2.avi;3554;3261;Unknown;fire_smoke;0.958918571472168;0.011616706848144531
wisenet__lb_none__set_2_video2_2.avi;3554;3262;Unknown;fire_smoke;0.9544870853424072;0.01813507080078125
wisenet__lb_none__set_2_video2_2.avi;3554;3263;Unknown;fire_smoke;0.9584159255027771;0.015645265579223633
wisenet__lb_none__set_2_video2_2.avi;3554;3264;Unknown;fire_smoke;0.9583921432495117;0.02278757095336914
wisenet__lb_none__set_2_video2_2.avi;3554;3265;Unknown;fire_smoke;0.9723246097564697;0.01826190948486328
wisenet__lb_none__set_2_video2_2.avi;3554;3266;Unknown;fire_smoke;0.9704227447509766;0.020699024200439453
wisenet__lb_none__set_2_video2_2.avi;3554;3267;Unknown;fire_smoke;0.9720945358276367;0.019078493118286133
wisenet__lb_none__set_2_video2_2.avi;3554;3268;Unknown;fire_smoke;0.9718557596206665;0.018161296844482422
wisenet__lb_none__set_2_video2_2.avi;3554;3269;Unknown;fire_smoke;0.9715200066566467;0.011520147323608398
wisenet__lb_none__set_2_video2_2.avi;3554;3270;Unknown;fire_smoke;0.9681329727172852;0.018853187561035156
wisenet__lb_none__set_2_video2_2.avi;3554;3271;Unknown;fire_smoke;0.9636033773422241;0.01829051971435547
wisenet__lb_none__set_2_video2_2.avi;3554;3272;Unknown;fire_smoke;0.9540905952453613;0.015097379684448242
wisenet__lb_none__set_2_video2_2.avi;3554;3273;Unknown;fire_smoke;0.9492886066436768;0.02321028709411621
wisenet__lb_none__set_2_video2_2.avi;3554;3274;Unknown;fire_smoke;0.9447370171546936;0.019634246826171875
wisenet__lb_none__set_2_video2_2.avi;3554;3275;Unknown;fire_smoke;0.9479047060012817;0.015079975128173828
wisenet__lb_none__set_2_video2_2.avi;3554;3276;Unknown;fire_smoke;0.9494295716285706;0.011612653732299805
wisenet__lb_none__set_2_video2_2.avi;3554;3277;Unknown;fire_smoke;0.955001175403595;0.03312420845031738
wisenet__lb_none__set_2_video2_2.avi;3554;3278;Unknown;fire_smoke;0.953800618648529;0.015581846237182617
wisenet__lb_none__set_2_video2_2.avi;3554;3279;Unknown;fire_smoke;0.9569563865661621;0.017712116241455078
wisenet__lb_none__set_2_video2_2.avi;3554;3280;Unknown;fire_smoke;0.9545506238937378;0.00961160659790039
wisenet__lb_none__set_2_video2_2.avi;3554;3281;Unknown;fire_smoke;0.9591842293739319;0.015146255493164062
wisenet__lb_none__set_2_video2_2.avi;3554;3282;Unknown;fire_smoke;0.9599933624267578;0.02472209930419922
wisenet__lb_none__set_2_video2_2.avi;3554;3283;Unknown;fire_smoke;0.9632012248039246;0.008540868759155273
wisenet__lb_none__set_2_video2_2.avi;3554;3284;Unknown;fire_smoke;0.9628749489784241;0.03346848487854004
wisenet__lb_none__set_2_video2_2.avi;3554;3285;Unknown;fire_smoke;0.9645707011222839;0.018669605255126953
wisenet__lb_none__set_2_video2_2.avi;3554;3286;Unknown;fire_smoke;0.9650208950042725;0.032621145248413086
wisenet__lb_none__set_2_video2_2.avi;3554;3287;Unknown;fire_smoke;0.9646307229995728;0.015639543533325195
wisenet__lb_none__set_2_video2_2.avi;3554;3288;Unknown;fire_smoke;0.9619488716125488;0.027409076690673828
wisenet__lb_none__set_2_video2_2.avi;3554;3289;Unknown;fire_smoke;0.961030900478363;0.018091917037963867
wisenet__lb_none__set_2_video2_2.avi;3554;3290;Unknown;fire_smoke;0.958100438117981;0.021596670150756836
wisenet__lb_none__set_2_video2_2.avi;3554;3291;Unknown;fire_smoke;0.9604502320289612;0.01734638214111328
wisenet__lb_none__set_2_video2_2.avi;3554;3292;Unknown;fire_smoke;0.9600008130073547;0.01302957534790039
wisenet__lb_none__set_2_video2_2.avi;3554;3293;Unknown;fire_smoke;0.961083173751831;0.015629291534423828
wisenet__lb_none__set_2_video2_2.avi;3554;3294;Unknown;fire_smoke;0.9568913578987122;0.017622709274291992
wisenet__lb_none__set_2_video2_2.avi;3554;3295;Unknown;fire_smoke;0.9607711434364319;0.018134355545043945
wisenet__lb_none__set_2_video2_2.avi;3554;3296;Unknown;fire_smoke;0.9582043886184692;0.015105485916137695
wisenet__lb_none__set_2_video2_2.avi;3554;3297;Unknown;fire_smoke;0.9561998248100281;0.027135610580444336
wisenet__lb_none__set_2_video2_2.avi;3554;3298;Unknown;fire_smoke;0.9550477862358093;0.013693571090698242
wisenet__lb_none__set_2_video2_2.avi;3554;3299;Unknown;fire_smoke;0.9531311988830566;0.024087905883789062
wisenet__lb_none__set_2_video2_2.avi;3554;3300;Unknown;fire_smoke;0.945417046546936;0.024686336517333984
wisenet__lb_none__set_2_video2_2.avi;3554;3301;Unknown;fire_smoke;0.9321895837783813;0.00857234001159668
wisenet__lb_none__set_2_video2_2.avi;3554;3302;Unknown;fire_smoke;0.9221916794776917;0.033184051513671875
wisenet__lb_none__set_2_video2_2.avi;3554;3303;Unknown;fire_smoke;0.9252438545227051;0.018173694610595703
wisenet__lb_none__set_2_video2_2.avi;3554;3304;Unknown;fire_smoke;0.9204438924789429;0.02466416358947754
wisenet__lb_none__set_2_video2_2.avi;3554;3305;Unknown;fire_smoke;0.9243918061256409;0.02377939224243164
wisenet__lb_none__set_2_video2_2.avi;3554;3306;Unknown;fire_smoke;0.925442099571228;0.016150951385498047
wisenet__lb_none__set_2_video2_2.avi;3554;3307;Unknown;fire_smoke;0.9346457123756409;0.020298480987548828
wisenet__lb_none__set_2_video2_2.avi;3554;3308;Unknown;fire_smoke;0.9335962533950806;0.021896839141845703
wisenet__lb_none__set_2_video2_2.avi;3554;3309;Unknown;fire_smoke;0.9409774541854858;0.0182342529296875
wisenet__lb_none__set_2_video2_2.avi;3554;3310;Unknown;fire_smoke;0.9402916431427002;0.01808476448059082
wisenet__lb_none__set_2_video2_2.avi;3554;3311;Unknown;fire_smoke;0.9507481455802917;0.024106979370117188
wisenet__lb_none__set_2_video2_2.avi;3554;3312;Unknown;fire_smoke;0.9551883935928345;0.01820516586303711
wisenet__lb_none__set_2_video2_2.avi;3554;3313;Unknown;fire_smoke;0.969436764717102;0.015081644058227539
wisenet__lb_none__set_2_video2_2.avi;3554;3314;Unknown;fire_smoke;0.973595380783081;0.03329277038574219
wisenet__lb_none__set_2_video2_2.avi;3554;3315;Unknown;fire_smoke;0.9769848585128784;0.018625736236572266
wisenet__lb_none__set_2_video2_2.avi;3554;3316;Unknown;fire_smoke;0.9767257571220398;0.025090932846069336
wisenet__lb_none__set_2_video2_2.avi;3554;3317;Unknown;fire_smoke;0.9758045077323914;0.022625446319580078
wisenet__lb_none__set_2_video2_2.avi;3554;3318;Unknown;fire_smoke;0.9734732508659363;0.018590211868286133
wisenet__lb_none__set_2_video2_2.avi;3554;3319;Unknown;fire_smoke;0.9729804992675781;0.02411484718322754
wisenet__lb_none__set_2_video2_2.avi;3554;3320;Unknown;fire_smoke;0.9702438712120056;0.023561716079711914
wisenet__lb_none__set_2_video2_2.avi;3554;3321;Unknown;fire_smoke;0.9701703786849976;0.018749475479125977
wisenet__lb_none__set_2_video2_2.avi;3554;3322;Unknown;fire_smoke;0.9685653448104858;0.018085956573486328
wisenet__lb_none__set_2_video2_2.avi;3554;3323;Unknown;fire_smoke;0.968586266040802;0.015024900436401367
wisenet__lb_none__set_2_video2_2.avi;3554;3324;Unknown;fire_smoke;0.9631468057632446;0.018185138702392578
wisenet__lb_none__set_2_video2_2.avi;3554;3325;Unknown;fire_smoke;0.9519733190536499;0.014582157135009766
wisenet__lb_none__set_2_video2_2.avi;3554;3326;Unknown;fire_smoke;0.9531420469284058;0.015738725662231445
wisenet__lb_none__set_2_video2_2.avi;3554;3327;Unknown;fire_smoke;0.9552726149559021;0.024219751358032227
wisenet__lb_none__set_2_video2_2.avi;3554;3328;Unknown;fire_smoke;0.9533692002296448;0.01972341537475586
wisenet__lb_none__set_2_video2_2.avi;3554;3329;Unknown;fire_smoke;0.9587938189506531;0.016694307327270508
wisenet__lb_none__set_2_video2_2.avi;3554;3330;Unknown;fire_smoke;0.9608860015869141;0.030259132385253906
wisenet__lb_none__set_2_video2_2.avi;3554;3331;Unknown;fire_smoke;0.9638734459877014;0.014605998992919922
wisenet__lb_none__set_2_video2_2.avi;3554;3332;Unknown;fire_smoke;0.9596636295318604;0.018625736236572266
wisenet__lb_none__set_2_video2_2.avi;3554;3333;Unknown;fire_smoke;0.9608994722366333;0.02716541290283203
wisenet__lb_none__set_2_video2_2.avi;3554;3334;Unknown;fire_smoke;0.9581441879272461;0.024034500122070312
wisenet__lb_none__set_2_video2_2.avi;3554;3335;Unknown;fire_smoke;0.9595386385917664;0.023633241653442383
wisenet__lb_none__set_2_video2_2.avi;3554;3336;Unknown;fire_smoke;0.9594634175300598;0.018875598907470703
wisenet__lb_none__set_2_video2_2.avi;3554;3337;Unknown;fire_smoke;0.9603580236434937;0.02024102210998535
wisenet__lb_none__set_2_video2_2.avi;3554;3338;Unknown;fire_smoke;0.9570497274398804;0.013107061386108398
wisenet__lb_none__set_2_video2_2.avi;3554;3339;Unknown;fire_smoke;0.9597551226615906;0.03325510025024414
wisenet__lb_none__set_2_video2_2.avi;3554;3340;Unknown;fire_smoke;0.9573885798454285;0.014589548110961914
wisenet__lb_none__set_2_video2_2.avi;3554;3341;Unknown;fire_smoke;0.9547144174575806;0.018726587295532227
wisenet__lb_none__set_2_video2_2.avi;3554;3342;Unknown;fire_smoke;0.9487388134002686;0.011188030242919922
wisenet__lb_none__set_2_video2_2.avi;3554;3343;Unknown;fire_smoke;0.9508570432662964;0.027674198150634766
wisenet__lb_none__set_2_video2_2.avi;3554;3344;Unknown;fire_smoke;0.9485129714012146;0.021684885025024414
wisenet__lb_none__set_2_video2_2.avi;3554;3345;Unknown;fire_smoke;0.9499898552894592;0.011535167694091797
wisenet__lb_none__set_2_video2_2.avi;3554;3346;Unknown;fire_smoke;0.9455462098121643;0.017635107040405273
wisenet__lb_none__set_2_video2_2.avi;3554;3347;Unknown;fire_smoke;0.9430677890777588;0.0187528133392334
wisenet__lb_none__set_2_video2_2.avi;3554;3348;Unknown;fire_smoke;0.9338158369064331;0.01460576057434082
wisenet__lb_none__set_2_video2_2.avi;3554;3349;Unknown;fire_smoke;0.9275060892105103;0.020789384841918945
wisenet__lb_none__set_2_video2_2.avi;3554;3350;Unknown;fire_smoke;0.9246790409088135;0.018689632415771484
wisenet__lb_none__set_2_video2_2.avi;3554;3351;Unknown;fire_smoke;0.9243048429489136;0.021172046661376953
wisenet__lb_none__set_2_video2_2.avi;3554;3352;Unknown;fire_smoke;0.9232027530670166;0.012090206146240234
wisenet__lb_none__set_2_video2_2.avi;3554;3353;Unknown;fire_smoke;0.9263992309570312;0.01876068115234375
wisenet__lb_none__set_2_video2_2.avi;3554;3354;Unknown;fire_smoke;0.9191573858261108;0.01514291763305664
wisenet__lb_none__set_2_video2_2.avi;3554;3355;Unknown;fire_smoke;0.9169679284095764;0.01820826530456543
wisenet__lb_none__set_2_video2_2.avi;3554;3356;Unknown;fire_smoke;0.9146997332572937;0.008645296096801758
wisenet__lb_none__set_2_video2_2.avi;3554;3357;Unknown;fire_smoke;0.9152441620826721;0.01464700698852539
