video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1841;none;0.0332231521606445
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1842;none;0.0175731182098388
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1843;none;0.0302405357360839
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1844;none;0.0186972618103027
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1845;none;0.0245852470397949
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1846;none;0.0121295452117919
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1847;none;0.0332558155059814
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1848;none;0.0237534046173095
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1849;none;0.0226325988769531
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1850;none;0.0120401382446289
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1851;none;0.0333771705627441
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1852;none;0.0211451053619384
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1853;none;0.025672435760498
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1854;none;0.0205996036529541
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1855;none;0.0245997905731201
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1856;none;0.0155863761901855
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1857;none;0.0285017490386962
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1858;none;0.011528730392456
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1859;none;0.0175487995147705
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1860;none;0.0272698402404785
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1861;none;0.0150144100189208
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1862;none;0.0090343952178955
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1863;none;0.0175919532775878
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1864;none;0.0217878818511962
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1865;none;0.0157608985900878
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1866;none;0.0236976146697998
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1867;none;0.0212852954864501
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1868;none;0.0125792026519775
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1869;none;0.0216314792633056
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1870;none;0.0146846771240234
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1871;none;0.0304222106933593
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1872;none;0.0217213630676269
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1873;none;0.0192217826843261
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1874;none;0.011521577835083
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1875;none;0.0176455974578857
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1876;none;0.0217711925506591
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1877;none;0.0298378467559814
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1878;none;0.0115799903869628
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1879;none;0.0180964469909667
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1880;none;0.0215747356414794
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1881;none;0.0215868949890136
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1882;none;0.0175702571868896
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1883;none;0.0301120281219482
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1884;none;0.0302050113677978
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1885;none;0.0218677520751953
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1886;none;0.0272364616394042
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1887;none;0.0177321434020996
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1888;none;0.0241692066192626
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1889;none;0.0218276977539062
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1890;none;0.0115411281585693
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1891;none;0.0152151584625244
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1892;none;0.0216894149780273
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1893;none;0.0215940475463867
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1894;none;0.02056884765625
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1895;none;0.0301039218902587
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1896;none;0.0155694484710693
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1897;none;0.021679401397705
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1898;none;0.0266666412353515
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1899;none;0.0182125568389892
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1900;none;0.0334289073944091
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1901;none;0.0243222713470459
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1902;none;0.0246734619140625
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1903;none;0.0177838802337646
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1904;none;0.0332834720611572
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1905;none;0.0216438770294189
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1906;none;0.0236067771911621
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1907;none;0.0211086273193359
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1908;none;0.0241360664367675
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1909;none;0.015580415725708
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1910;none;0.0146517753601074
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1911;none;0.0115728378295898
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1912;none;0.0302095413208007
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1913;none;0.0222015380859375
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1914;none;0.0216677188873291
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1915;none;0.0181565284729003
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1916;none;0.033353567123413
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1917;none;0.1221961975097656
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1918;none;0.02107834815979
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1919;none;0.0145680904388427
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1920;none;0.0201876163482666
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1921;none;0.0282187461853027
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1922;none;0.021186351776123
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1923;none;0.0072290897369384
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1924;none;0.0167744159698486
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1925;none;0.0233383178710937
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1926;none;0.0218391418457031
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1927;none;0.0126483440399169
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1928;none;0.018132209777832
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1929;none;0.0237457752227783
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1930;none;0.0090539455413818
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1931;none;0.0176548957824707
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1932;none;0.0301465988159179
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1933;none;0.0213146209716796
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1934;none;0.0217232704162597
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1935;none;0.013202428817749
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1936;none;0.0318083763122558
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1937;none;0.0243639945983886
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1938;none;0.0247054100036621
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1939;none;0.0129153728485107
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1940;none;0.0318531990051269
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1941;none;0.0246651172637939
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1942;none;0.0301012992858886
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1943;none;0.0205984115600585
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1944;none;0.0241172313690185
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1945;none;0.0196297168731689
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1946;none;0.02626633644104
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1947;none;0.0140261650085449
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1948;none;0.0306875705718994
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1949;none;0.0216591358184814
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1950;none;0.0216438770294189
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1951;none;0.0145802497863769
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1952;none;0.0301790237426757
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1953;none;0.0217483043670654
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1954;none;0.0216445922851562
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1955;none;0.0217373371124267
MPIICooking2__lb_none__s24-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s24-d48-cam-002.avi;1956;none;0.0211398601531982
