video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7900;Unknown;fire_smoke;0.9992172718048096;0.030242204666137695
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7901;Unknown;fire_smoke;0.9992178678512573;0.021584033966064453
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7902;Unknown;fire_smoke;0.9992371797561646;0.0215761661529541
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7903;Unknown;fire_smoke;0.9991002082824707;0.021584510803222656
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7904;Unknown;fire_smoke;0.9990752935409546;0.025626659393310547
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7905;Unknown;fire_smoke;0.999365508556366;0.014043807983398438
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7906;Unknown;fire_smoke;0.9993624091148376;0.01719069480895996
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7907;Unknown;fire_smoke;0.9994471669197083;0.020759105682373047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7908;Unknown;fire_smoke;0.9994502663612366;0.026735782623291016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7909;Unknown;fire_smoke;0.9993739724159241;0.016744136810302734
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7910;Unknown;fire_smoke;0.99936443567276;0.021290302276611328
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7911;Unknown;fire_smoke;0.9993434548377991;0.016262292861938477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7912;Unknown;fire_smoke;0.9993489384651184;0.022679567337036133
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7913;Unknown;fire_smoke;0.9993354678153992;0.023116588592529297
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7914;Unknown;fire_smoke;0.9993332028388977;0.016575336456298828
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7915;Unknown;fire_smoke;0.9993385672569275;0.02814006805419922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7916;Unknown;fire_smoke;0.9993013143539429;0.021602630615234375
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7917;Unknown;fire_smoke;0.9994581341743469;0.014743328094482422
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7918;Unknown;fire_smoke;0.9994621872901917;0.02161264419555664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7919;Unknown;fire_smoke;0.9994638562202454;0.01930546760559082
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7920;Unknown;fire_smoke;0.9994308352470398;0.013026237487792969
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7921;Unknown;fire_smoke;0.9992851614952087;0.0301973819732666
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7922;Unknown;fire_smoke;0.9992853999137878;0.0237581729888916
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7923;Unknown;fire_smoke;0.9993458390235901;0.01307225227355957
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7924;Unknown;fire_smoke;0.9993261098861694;0.026633739471435547
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7925;Unknown;fire_smoke;0.9993583559989929;0.026601076126098633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7926;Unknown;fire_smoke;0.9993771910667419;0.01706099510192871
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7927;Unknown;fire_smoke;0.999363362789154;0.0301058292388916
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7928;Unknown;fire_smoke;0.9993672966957092;0.013166427612304688
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7929;Unknown;fire_smoke;0.999288022518158;0.027601957321166992
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7930;Unknown;fire_smoke;0.9992972612380981;0.017084836959838867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7931;Unknown;fire_smoke;0.9992498755455017;0.021578073501586914
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7932;Unknown;fire_smoke;0.9992351531982422;0.021842241287231445
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7933;Unknown;fire_smoke;0.9991884827613831;0.02185845375061035
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7934;Unknown;fire_smoke;0.9991866946220398;0.017166614532470703
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7935;Unknown;fire_smoke;0.999211311340332;0.01309823989868164
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7936;Unknown;fire_smoke;0.9990384578704834;0.030225038528442383
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7937;Unknown;fire_smoke;0.999016284942627;0.02061295509338379
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7938;Unknown;fire_smoke;0.9990409016609192;0.025654077529907227
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7939;Unknown;fire_smoke;0.9990131855010986;0.016582727432250977
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7940;Unknown;fire_smoke;0.9990328550338745;0.023065567016601562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7941;Unknown;fire_smoke;0.9987854361534119;0.016629457473754883
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7942;Unknown;fire_smoke;0.9987952709197998;0.022633790969848633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7943;Unknown;fire_smoke;0.9991094470024109;0.023346424102783203
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7944;Unknown;fire_smoke;0.9991106390953064;0.027596235275268555
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7945;Unknown;fire_smoke;0.9990785121917725;0.01714634895324707
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7946;Unknown;fire_smoke;0.9989132881164551;0.014567375183105469
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7947;Unknown;fire_smoke;0.998869001865387;0.021570920944213867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7948;Unknown;fire_smoke;0.9988743662834167;0.021579980850219727
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7949;Unknown;fire_smoke;0.9988654851913452;0.03309774398803711
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7950;Unknown;fire_smoke;0.9988043308258057;0.009089469909667969
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7951;Unknown;fire_smoke;0.9989762306213379;0.012537002563476562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7952;Unknown;fire_smoke;0.9989694356918335;0.03068709373474121
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7953;Unknown;fire_smoke;0.9991187453269958;0.023169994354248047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7954;Unknown;fire_smoke;0.9991255402565002;0.019589900970458984
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7955;Unknown;fire_smoke;0.9989655017852783;0.01972341537475586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7956;Unknown;fire_smoke;0.998969554901123;0.013747692108154297
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7957;Unknown;fire_smoke;0.9993322491645813;0.018503904342651367
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7958;Unknown;fire_smoke;0.9993231296539307;0.025083065032958984
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7959;Unknown;fire_smoke;0.9992464780807495;0.017580032348632812
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7960;Unknown;fire_smoke;0.9992503523826599;0.011644363403320312
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7961;Unknown;fire_smoke;0.9993830919265747;0.03019404411315918
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7962;Unknown;fire_smoke;0.9993835687637329;0.012067556381225586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7963;Unknown;fire_smoke;0.9991893172264099;0.02161693572998047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7964;Unknown;fire_smoke;0.9991849064826965;0.01506352424621582
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7965;Unknown;fire_smoke;0.9991275668144226;0.013588666915893555
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7966;Unknown;fire_smoke;0.9991255402565002;0.030317068099975586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7967;Unknown;fire_smoke;0.9991568326950073;0.028429746627807617
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7968;Unknown;fire_smoke;0.9991433620452881;0.01664566993713379
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7969;Unknown;fire_smoke;0.9990424513816833;0.01676201820373535
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7970;Unknown;fire_smoke;0.9990652203559875;0.02718353271484375
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7971;Unknown;fire_smoke;0.9991253018379211;0.010548830032348633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7972;Unknown;fire_smoke;0.9990928173065186;0.03278183937072754
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7973;Unknown;fire_smoke;0.9991840720176697;0.020951509475708008
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7974;Unknown;fire_smoke;0.9992011189460754;0.02306842803955078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7975;Unknown;fire_smoke;0.9990397095680237;0.011639595031738281
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7976;Unknown;fire_smoke;0.9990456700325012;0.01819300651550293
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7977;Unknown;fire_smoke;0.999363362789154;0.023241519927978516
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7978;Unknown;fire_smoke;0.9993676543235779;0.01920795440673828
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7979;Unknown;fire_smoke;0.9992275238037109;0.0242154598236084
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7980;Unknown;fire_smoke;0.9992220401763916;0.0216372013092041
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7981;Unknown;fire_smoke;0.9991231560707092;0.013030529022216797
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7982;Unknown;fire_smoke;0.9991299510002136;0.0215456485748291
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7983;Unknown;fire_smoke;0.999091625213623;0.023164033889770508
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7984;Unknown;fire_smoke;0.9990936517715454;0.007665872573852539
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7985;Unknown;fire_smoke;0.9991692304611206;0.019629716873168945
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7986;Unknown;fire_smoke;0.9992040991783142;0.023155689239501953
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7987;Unknown;fire_smoke;0.9992716908454895;0.016577482223510742
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7988;Unknown;fire_smoke;0.999277651309967;0.015562295913696289
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7989;Unknown;fire_smoke;0.9996689558029175;0.018067121505737305
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7990;Unknown;fire_smoke;0.9996654987335205;0.011554479598999023
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7991;Unknown;fire_smoke;0.9994091987609863;0.020601511001586914
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7992;Unknown;fire_smoke;0.9994077682495117;0.023058414459228516
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7993;Unknown;fire_smoke;0.9991590976715088;0.01907801628112793
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7994;Unknown;fire_smoke;0.9991540908813477;0.02410125732421875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7995;Unknown;fire_smoke;0.9990963935852051;0.023153305053710938
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7996;Unknown;fire_smoke;0.9991030693054199;0.007021427154541016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7997;Unknown;fire_smoke;0.9993911981582642;0.014536380767822266
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7998;Unknown;fire_smoke;0.9993991851806641;0.02317214012145996
VSD3__lb_mixed_firesmoke__video5.mp4;9018;7999;Unknown;fire_smoke;0.9994831085205078;0.02358698844909668
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8000;Unknown;fire_smoke;0.9994805455207825;0.010040283203125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8001;Unknown;fire_smoke;0.9993645548820496;0.013594388961791992
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8002;Unknown;fire_smoke;0.9993584752082825;0.007543802261352539
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8003;Unknown;fire_smoke;0.9991299510002136;0.01656174659729004
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8004;Unknown;fire_smoke;0.9991263747215271;0.01866292953491211
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8005;Unknown;fire_smoke;0.999127209186554;0.017624378204345703
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8006;Unknown;fire_smoke;0.9990164041519165;0.021901369094848633
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8007;Unknown;fire_smoke;0.9992094039916992;0.025119543075561523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8008;Unknown;fire_smoke;0.9991459846496582;0.11692643165588379
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8009;Unknown;fire_smoke;0.9993383288383484;0.01614522933959961
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8010;Unknown;fire_smoke;0.9993583559989929;0.027092695236206055
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8011;Unknown;fire_smoke;0.9994055032730103;0.011044025421142578
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8012;Unknown;fire_smoke;0.999416708946228;0.030590534210205078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8013;Unknown;fire_smoke;0.9992802739143372;0.021116018295288086
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8014;Unknown;fire_smoke;0.9992707371711731;0.021589040756225586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8015;Unknown;fire_smoke;0.999381422996521;0.017589807510375977
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8016;Unknown;fire_smoke;0.9993759989738464;0.030627965927124023
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8017;Unknown;fire_smoke;0.9992602467536926;0.023597240447998047
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8018;Unknown;fire_smoke;0.9992634654045105;0.018625736236572266
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8019;Unknown;fire_smoke;0.99932861328125;0.024120807647705078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8020;Unknown;fire_smoke;0.9993557333946228;0.0060045719146728516
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8021;Unknown;fire_smoke;0.9994404911994934;0.01454782485961914
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8022;Unknown;fire_smoke;0.9994410872459412;0.02057814598083496
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8023;Unknown;fire_smoke;0.9994838237762451;0.027788162231445312
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8024;Unknown;fire_smoke;0.999488115310669;0.015067338943481445
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8025;Unknown;fire_smoke;0.9995504021644592;0.0270841121673584
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8026;Unknown;fire_smoke;0.9995511174201965;0.022692441940307617
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8027;Unknown;fire_smoke;0.9994921684265137;0.01858973503112793
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8028;Unknown;fire_smoke;0.9994843006134033;0.014565706253051758
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8029;Unknown;fire_smoke;0.9995057582855225;0.02758479118347168
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8030;Unknown;fire_smoke;0.9995081424713135;0.020754337310791016
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8031;Unknown;fire_smoke;0.9993855953216553;0.018075942993164062
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8032;Unknown;fire_smoke;0.9993738532066345;0.021579504013061523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8033;Unknown;fire_smoke;0.999285876750946;0.030109405517578125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8034;Unknown;fire_smoke;0.9992918968200684;0.01570868492126465
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8035;Unknown;fire_smoke;0.9993667006492615;0.01758599281311035
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8036;Unknown;fire_smoke;0.999397873878479;0.018633127212524414
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8037;Unknown;fire_smoke;0.9994609951972961;0.02073216438293457
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8038;Unknown;fire_smoke;0.9994693398475647;0.027685880661010742
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8039;Unknown;fire_smoke;0.9993879795074463;0.015086650848388672
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8040;Unknown;fire_smoke;0.9993832111358643;0.027096033096313477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8041;Unknown;fire_smoke;0.9993810653686523;0.024133682250976562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8042;Unknown;fire_smoke;0.9993529915809631;0.01806044578552246
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8043;Unknown;fire_smoke;0.9994049072265625;0.024174213409423828
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8044;Unknown;fire_smoke;0.9994075298309326;0.023584842681884766
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8045;Unknown;fire_smoke;0.9991862177848816;0.014072418212890625
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8046;Unknown;fire_smoke;0.9991925358772278;0.01917743682861328
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8047;Unknown;fire_smoke;0.9992524981498718;0.01170492172241211
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8048;Unknown;fire_smoke;0.9992524981498718;0.021724939346313477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8049;Unknown;fire_smoke;0.9992929697036743;0.02462482452392578
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8050;Unknown;fire_smoke;0.9992615580558777;0.02114558219909668
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8051;Unknown;fire_smoke;0.9990829229354858;0.012032270431518555
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8052;Unknown;fire_smoke;0.9990768432617188;0.020662546157836914
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8053;Unknown;fire_smoke;0.9989896416664124;0.018666744232177734
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8054;Unknown;fire_smoke;0.9989929795265198;0.01960134506225586
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8055;Unknown;fire_smoke;0.9986369013786316;0.021579504013061523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8056;Unknown;fire_smoke;0.9985853433609009;0.01806783676147461
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8057;Unknown;fire_smoke;0.9987667798995972;0.021584510803222656
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8058;Unknown;fire_smoke;0.9987848401069641;0.014582395553588867
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8059;Unknown;fire_smoke;0.998997151851654;0.018083810806274414
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8060;Unknown;fire_smoke;0.9989979863166809;0.01809239387512207
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8061;Unknown;fire_smoke;0.9989352822303772;0.02058124542236328
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8062;Unknown;fire_smoke;0.9989117383956909;0.02966928482055664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8063;Unknown;fire_smoke;0.9986317753791809;0.018634319305419922
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8064;Unknown;fire_smoke;0.9980282187461853;0.01812744140625
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8065;Unknown;fire_smoke;0.9987133741378784;0.005535125732421875
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8066;Unknown;fire_smoke;0.9987720847129822;0.014745473861694336
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8067;Unknown;fire_smoke;0.998839795589447;0.020819902420043945
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8068;Unknown;fire_smoke;0.9988859295845032;0.01811075210571289
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8069;Unknown;fire_smoke;0.9990330934524536;0.015579462051391602
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8070;Unknown;fire_smoke;0.9990636706352234;0.017215490341186523
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8071;Unknown;fire_smoke;0.9986129999160767;0.018074512481689453
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8072;Unknown;fire_smoke;0.9986202716827393;0.02194070816040039
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8073;Unknown;fire_smoke;0.9986286163330078;0.023189783096313477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8074;Unknown;fire_smoke;0.9989089965820312;0.027584314346313477
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8075;Unknown;fire_smoke;0.9983760118484497;0.017633676528930664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8076;Unknown;fire_smoke;0.9983672499656677;0.021173477172851562
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8077;Unknown;fire_smoke;0.9983624815940857;0.02173614501953125
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8078;Unknown;fire_smoke;0.9987047910690308;0.021740436553955078
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8079;Unknown;fire_smoke;0.9988835453987122;0.023131847381591797
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8080;Unknown;fire_smoke;0.9989035129547119;0.012574195861816406
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8081;Unknown;fire_smoke;0.9991061091423035;0.030133485794067383
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8082;Unknown;fire_smoke;0.9991445541381836;0.020569801330566406
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8083;Unknown;fire_smoke;0.998790442943573;0.02720475196838379
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8084;Unknown;fire_smoke;0.9987881779670715;0.01607823371887207
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8085;Unknown;fire_smoke;0.9993869066238403;0.026597261428833008
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8086;Unknown;fire_smoke;0.9993759989738464;0.01759815216064453
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8087;Unknown;fire_smoke;0.9990836381912231;0.030124902725219727
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8088;Unknown;fire_smoke;0.9990689158439636;0.015070199966430664
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8089;Unknown;fire_smoke;0.9989742040634155;0.017572879791259766
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8090;Unknown;fire_smoke;0.9989728927612305;0.01326441764831543
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8091;Unknown;fire_smoke;0.998843789100647;0.02123856544494629
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8092;Unknown;fire_smoke;0.9988528490066528;0.012370824813842773
VSD3__lb_mixed_firesmoke__video5.mp4;9018;8093;Unknown;fire_smoke;0.9990108013153076;0.030167341232299805
