video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5918;firesmoke;0.0112371444702148
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5919;firesmoke;0.0192267894744873
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5920;firesmoke;0.030400276184082
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5921;firesmoke;0.0171449184417724
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5922;firesmoke;0.0286970138549804
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5923;firesmoke;0.0120167732238769
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5924;firesmoke;0.0232965946197509
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5925;firesmoke;0.0140221118927001
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5926;firesmoke;0.023388385772705
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5927;firesmoke;0.0303235054016113
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5928;firesmoke;0.0156629085540771
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5929;firesmoke;0.0309560298919677
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5930;firesmoke;0.0188419818878173
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5931;firesmoke;0.0181555747985839
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5932;firesmoke;0.0181005001068115
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5933;firesmoke;0.0302391052246093
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5934;firesmoke;0.0196046829223632
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5935;firesmoke;0.0135552883148193
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5936;firesmoke;0.0167140960693359
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5937;firesmoke;0.0161507129669189
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5938;firesmoke;0.0189709663391113
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5939;firesmoke;0.0156323909759521
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5940;firesmoke;0.0257387161254882
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5941;firesmoke;0.0293653011322021
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5942;firesmoke;0.0156645774841308
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5943;firesmoke;0.0146317481994628
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5944;firesmoke;0.0303785800933837
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5945;firesmoke;0.015662670135498
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5946;firesmoke;0.0216834545135498
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5947;firesmoke;0.0272073745727539
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5948;firesmoke;0.0177357196807861
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5949;firesmoke;0.0170965194702148
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5950;firesmoke;0.020160436630249
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5951;firesmoke;0.0185956954956054
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5952;firesmoke;0.0160846710205078
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5953;firesmoke;0.0191719532012939
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5954;firesmoke;0.0085089206695556
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5955;firesmoke;0.0302505493164062
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5956;firesmoke;0.0253987312316894
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5957;firesmoke;0.0171995162963867
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5958;firesmoke;0.0180823802947998
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5959;firesmoke;0.0312166213989257
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5960;firesmoke;0.0201427936553955
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5961;firesmoke;0.0130562782287597
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5962;firesmoke;0.0333297252655029
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5963;firesmoke;0.0231566429138183
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5964;firesmoke;0.0151021480560302
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5965;firesmoke;0.01564621925354
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5966;firesmoke;0.0181679725646972
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5967;firesmoke;0.0150685310363769
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5968;firesmoke;0.0192523002624511
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5969;firesmoke;0.0110847949981689
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5970;firesmoke;0.0303394794464111
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5971;firesmoke;0.0242595672607421
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5972;firesmoke;0.0050661563873291
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5973;firesmoke;0.0183041095733642
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5974;firesmoke;0.0156669616699218
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5975;firesmoke;0.0279128551483154
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5976;firesmoke;0.0176975727081298
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5977;firesmoke;0.0156922340393066
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5978;firesmoke;0.0127069950103759
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5979;firesmoke;0.0278360843658447
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5980;firesmoke;0.0202033519744873
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5981;firesmoke;0.022944688796997
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5982;firesmoke;0.0227081775665283
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5983;firesmoke;0.0141193866729736
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5984;firesmoke;0.0192039012908935
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5985;firesmoke;0.0186312198638916
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5986;firesmoke;0.0226566791534423
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5987;firesmoke;0.0315814018249511
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5988;firesmoke;0.0156607627868652
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5989;firesmoke;0.0135538578033447
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5990;firesmoke;0.0311865806579589
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5991;firesmoke;0.0156688690185546
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5992;firesmoke;0.0232830047607421
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5993;firesmoke;0.0267987251281738
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5994;firesmoke;0.0192134380340576
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5995;firesmoke;0.0141057968139648
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5996;firesmoke;0.0201528072357177
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5997;firesmoke;0.017082929611206
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5998;firesmoke;0.016082763671875
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;5999;firesmoke;0.0331292152404785
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6000;firesmoke;0.0110087394714355
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6001;firesmoke;0.0145683288574218
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6002;firesmoke;0.0251824855804443
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6003;firesmoke;0.0206110477447509
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6004;firesmoke;0.0148112773895263
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6005;firesmoke;0.0314245223999023
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6006;firesmoke;0.0216474533081054
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6007;firesmoke;0.0115611553192138
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6008;firesmoke;0.0332312583923339
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6009;firesmoke;0.0231626033782959
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6010;firesmoke;0.0165963172912597
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6011;firesmoke;0.0266895294189453
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6012;firesmoke;0.0211730003356933
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6013;firesmoke;0.0121989250183105
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6014;firesmoke;0.0194389820098876
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6015;firesmoke;0.0111432075500488
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6016;firesmoke;0.0303742885589599
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6017;firesmoke;0.0131113529205322
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6018;firesmoke;0.006096601486206
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6019;firesmoke;0.0191287994384765
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6020;firesmoke;0.0156617164611816
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6021;firesmoke;0.0167603492736816
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6022;firesmoke;0.0177569389343261
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6023;firesmoke;0.026158332824707
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6024;firesmoke;0.0138258934020996
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6025;firesmoke;0.0268557071685791
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6026;firesmoke;0.0213527679443359
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6027;firesmoke;0.011707067489624
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6028;firesmoke;0.0334970951080322
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6029;firesmoke;0.0145790576934814
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6030;firesmoke;0.0187275409698486
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6031;firesmoke;0.0101087093353271
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6032;firesmoke;0.0085611343383789
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6033;firesmoke;0.0315804481506347
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6034;firesmoke;0.0156362056732177
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6035;firesmoke;0.0136871337890625
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6036;firesmoke;0.0153086185455322
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6037;firesmoke;0.0156886577606201
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6038;firesmoke;0.0098638534545898
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6039;firesmoke;0.0272388458251953
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6040;firesmoke;0.0237572193145751
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6041;firesmoke;0.0095930099487304
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6042;firesmoke;0.0177147388458251
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6043;firesmoke;0.0176160335540771
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6044;firesmoke;0.0156419277191162
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6045;firesmoke;0.0340304374694824
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6046;firesmoke;0.0092415809631347
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6047;firesmoke;0.0302131175994873
VSD3__lb_none__video20.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/VSD3__lb_none__video20.avi;6048;firesmoke;0.0301916599273681
