video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_3_video3_4.avi;3548;2825;Unknown;none;0.9999866485595703;0.030314922332763672
wisenet__lb_none__set_3_video3_4.avi;3548;2826;Unknown;none;0.9999858140945435;0.016199111938476562
wisenet__lb_none__set_3_video3_4.avi;3548;2827;Unknown;none;0.9999858140945435;0.011532783508300781
wisenet__lb_none__set_3_video3_4.avi;3548;2828;Unknown;none;0.9999830722808838;0.017564773559570312
wisenet__lb_none__set_3_video3_4.avi;3548;2829;Unknown;none;0.9999812841415405;0.022622108459472656
wisenet__lb_none__set_3_video3_4.avi;3548;2830;Unknown;none;0.999980092048645;0.007036447525024414
wisenet__lb_none__set_3_video3_4.avi;3548;2831;Unknown;none;0.9999775886535645;0.018132686614990234
wisenet__lb_none__set_3_video3_4.avi;3548;2832;Unknown;none;0.9999755620956421;0.019653797149658203
wisenet__lb_none__set_3_video3_4.avi;3548;2833;Unknown;none;0.9999762773513794;0.013007164001464844
wisenet__lb_none__set_3_video3_4.avi;3548;2834;Unknown;none;0.9999775886535645;0.03319978713989258
wisenet__lb_none__set_3_video3_4.avi;3548;2835;Unknown;none;0.9999810457229614;0.014041900634765625
wisenet__lb_none__set_3_video3_4.avi;3548;2836;Unknown;none;0.9999849796295166;0.020268917083740234
wisenet__lb_none__set_3_video3_4.avi;3548;2837;Unknown;none;0.9999874830245972;0.015668869018554688
wisenet__lb_none__set_3_video3_4.avi;3548;2838;Unknown;none;0.999988317489624;0.014538288116455078
wisenet__lb_none__set_3_video3_4.avi;3548;2839;Unknown;none;0.9999889135360718;0.03018355369567871
wisenet__lb_none__set_3_video3_4.avi;3548;2840;Unknown;none;0.9999904632568359;0.028165578842163086
wisenet__lb_none__set_3_video3_4.avi;3548;2841;Unknown;none;0.9999918937683105;0.015633344650268555
wisenet__lb_none__set_3_video3_4.avi;3548;2842;Unknown;none;0.9999927282333374;0.015529632568359375
wisenet__lb_none__set_3_video3_4.avi;3548;2843;Unknown;none;0.9999934434890747;0.033186912536621094
wisenet__lb_none__set_3_video3_4.avi;3548;2844;Unknown;none;0.9999942779541016;0.01563572883605957
wisenet__lb_none__set_3_video3_4.avi;3548;2845;Unknown;none;0.9999949932098389;0.009052038192749023
wisenet__lb_none__set_3_video3_4.avi;3548;2846;Unknown;none;0.999995231628418;0.031162500381469727
wisenet__lb_none__set_3_video3_4.avi;3548;2847;Unknown;none;0.9999939203262329;0.024797677993774414
wisenet__lb_none__set_3_video3_4.avi;3548;2848;Unknown;none;0.9999912977218628;0.00856781005859375
wisenet__lb_none__set_3_video3_4.avi;3548;2849;Unknown;none;0.9999885559082031;0.019722938537597656
wisenet__lb_none__set_3_video3_4.avi;3548;2850;Unknown;none;0.9999879598617554;0.012008190155029297
wisenet__lb_none__set_3_video3_4.avi;3548;2851;Unknown;none;0.9999847412109375;0.03033304214477539
wisenet__lb_none__set_3_video3_4.avi;3548;2852;Unknown;none;0.9999836683273315;0.014120817184448242
wisenet__lb_none__set_3_video3_4.avi;3548;2853;Unknown;none;0.9999819993972778;0.008010387420654297
wisenet__lb_none__set_3_video3_4.avi;3548;2854;Unknown;none;0.9999798536300659;0.030424833297729492
wisenet__lb_none__set_3_video3_4.avi;3548;2855;Unknown;none;0.9999790191650391;0.016260147094726562
wisenet__lb_none__set_3_video3_4.avi;3548;2856;Unknown;none;0.9999792575836182;0.01775383949279785
wisenet__lb_none__set_3_video3_4.avi;3548;2857;Unknown;none;0.9999748468399048;0.015542984008789062
wisenet__lb_none__set_3_video3_4.avi;3548;2858;Unknown;none;0.9999823570251465;0.029162168502807617
wisenet__lb_none__set_3_video3_4.avi;3548;2859;Unknown;none;0.9999884366989136;0.017647743225097656
wisenet__lb_none__set_3_video3_4.avi;3548;2860;Unknown;none;0.9999914169311523;0.015599489212036133
wisenet__lb_none__set_3_video3_4.avi;3548;2861;Unknown;none;0.9999929666519165;0.025356054306030273
wisenet__lb_none__set_3_video3_4.avi;3548;2862;Unknown;none;0.9999948740005493;0.025464773178100586
wisenet__lb_none__set_3_video3_4.avi;3548;2863;Unknown;none;0.9999954700469971;0.018136024475097656
wisenet__lb_none__set_3_video3_4.avi;3548;2864;Unknown;none;0.9999947547912598;0.020096778869628906
wisenet__lb_none__set_3_video3_4.avi;3548;2865;Unknown;none;0.9999938011169434;0.019251108169555664
wisenet__lb_none__set_3_video3_4.avi;3548;2866;Unknown;none;0.999993085861206;0.02026963233947754
wisenet__lb_none__set_3_video3_4.avi;3548;2867;Unknown;none;0.9999918937683105;0.022368669509887695
wisenet__lb_none__set_3_video3_4.avi;3548;2868;Unknown;none;0.9999897480010986;0.02010798454284668
wisenet__lb_none__set_3_video3_4.avi;3548;2869;Unknown;none;0.9999845027923584;0.022166728973388672
wisenet__lb_none__set_3_video3_4.avi;3548;2870;Unknown;none;0.999982476234436;0.02123546600341797
wisenet__lb_none__set_3_video3_4.avi;3548;2871;Unknown;none;0.9999816417694092;0.0173490047454834
wisenet__lb_none__set_3_video3_4.avi;3548;2872;Unknown;none;0.9999814033508301;0.028253793716430664
wisenet__lb_none__set_3_video3_4.avi;3548;2873;Unknown;none;0.9999821186065674;0.020086288452148438
wisenet__lb_none__set_3_video3_4.avi;3548;2874;Unknown;none;0.9999839067459106;0.010071516036987305
wisenet__lb_none__set_3_video3_4.avi;3548;2875;Unknown;none;0.9999855756759644;0.032195329666137695
wisenet__lb_none__set_3_video3_4.avi;3548;2876;Unknown;none;0.9999852180480957;0.02221965789794922
wisenet__lb_none__set_3_video3_4.avi;3548;2877;Unknown;none;0.9999834299087524;0.011037588119506836
wisenet__lb_none__set_3_video3_4.avi;3548;2878;Unknown;none;0.9999836683273315;0.019161701202392578
wisenet__lb_none__set_3_video3_4.avi;3548;2879;Unknown;none;0.9999849796295166;0.014548063278198242
wisenet__lb_none__set_3_video3_4.avi;3548;2880;Unknown;none;0.9999855756759644;0.017065763473510742
wisenet__lb_none__set_3_video3_4.avi;3548;2881;Unknown;none;0.999985933303833;0.020188331604003906
wisenet__lb_none__set_3_video3_4.avi;3548;2882;Unknown;none;0.9999868869781494;0.010009288787841797
wisenet__lb_none__set_3_video3_4.avi;3548;2883;Unknown;none;0.9999852180480957;0.030321359634399414
wisenet__lb_none__set_3_video3_4.avi;3548;2884;Unknown;none;0.9999847412109375;0.019716739654541016
wisenet__lb_none__set_3_video3_4.avi;3548;2885;Unknown;none;0.9999829530715942;0.010596990585327148
wisenet__lb_none__set_3_video3_4.avi;3548;2886;Unknown;none;0.9999837875366211;0.030197620391845703
wisenet__lb_none__set_3_video3_4.avi;3548;2887;Unknown;none;0.9999828338623047;0.01566934585571289
wisenet__lb_none__set_3_video3_4.avi;3548;2888;Unknown;none;0.9999817609786987;0.03421306610107422
wisenet__lb_none__set_3_video3_4.avi;3548;2889;Unknown;none;0.9999814033508301;0.018582820892333984
wisenet__lb_none__set_3_video3_4.avi;3548;2890;Unknown;none;0.9999830722808838;0.022226572036743164
wisenet__lb_none__set_3_video3_4.avi;3548;2891;Unknown;none;0.9999834299087524;0.02364206314086914
wisenet__lb_none__set_3_video3_4.avi;3548;2892;Unknown;none;0.9999845027923584;0.013590812683105469
wisenet__lb_none__set_3_video3_4.avi;3548;2893;Unknown;none;0.9999881982803345;0.030686140060424805
wisenet__lb_none__set_3_video3_4.avi;3548;2894;Unknown;none;0.9999884366989136;0.01614546775817871
wisenet__lb_none__set_3_video3_4.avi;3548;2895;Unknown;none;0.9999890327453613;0.017155170440673828
wisenet__lb_none__set_3_video3_4.avi;3548;2896;Unknown;none;0.99998939037323;0.028641223907470703
wisenet__lb_none__set_3_video3_4.avi;3548;2897;Unknown;none;0.9999879598617554;0.010019779205322266
wisenet__lb_none__set_3_video3_4.avi;3548;2898;Unknown;none;0.9999920129776001;0.01454472541809082
wisenet__lb_none__set_3_video3_4.avi;3548;2899;Unknown;none;0.9999939203262329;0.024221420288085938
wisenet__lb_none__set_3_video3_4.avi;3548;2900;Unknown;none;0.9999948740005493;0.019637346267700195
wisenet__lb_none__set_3_video3_4.avi;3548;2901;Unknown;none;0.9999955892562866;0.017638444900512695
wisenet__lb_none__set_3_video3_4.avi;3548;2902;Unknown;none;0.999996542930603;0.02465677261352539
wisenet__lb_none__set_3_video3_4.avi;3548;2903;Unknown;none;0.999996542930603;0.01764059066772461
wisenet__lb_none__set_3_video3_4.avi;3548;2904;Unknown;none;0.999996542930603;0.01752924919128418
wisenet__lb_none__set_3_video3_4.avi;3548;2905;Unknown;none;0.9999973773956299;0.03322291374206543
wisenet__lb_none__set_3_video3_4.avi;3548;2906;Unknown;none;0.9999977350234985;0.01816391944885254
wisenet__lb_none__set_3_video3_4.avi;3548;2907;Unknown;none;0.9999971389770508;0.011057138442993164
wisenet__lb_none__set_3_video3_4.avi;3548;2908;Unknown;none;0.9999961853027344;0.03339672088623047
wisenet__lb_none__set_3_video3_4.avi;3548;2909;Unknown;none;0.9999939203262329;0.01550912857055664
wisenet__lb_none__set_3_video3_4.avi;3548;2910;Unknown;none;0.9999927282333374;0.021676301956176758
wisenet__lb_none__set_3_video3_4.avi;3548;2911;Unknown;none;0.9999912977218628;0.026744365692138672
wisenet__lb_none__set_3_video3_4.avi;3548;2912;Unknown;none;0.9999899864196777;0.01000833511352539
wisenet__lb_none__set_3_video3_4.avi;3548;2913;Unknown;none;0.9999853372573853;0.030165910720825195
wisenet__lb_none__set_3_video3_4.avi;3548;2914;Unknown;none;0.9999812841415405;0.015633106231689453
wisenet__lb_none__set_3_video3_4.avi;3548;2915;Unknown;none;0.9999767541885376;0.005084514617919922
wisenet__lb_none__set_3_video3_4.avi;3548;2916;Unknown;none;0.9999730587005615;0.013619184494018555
wisenet__lb_none__set_3_video3_4.avi;3548;2917;Unknown;none;0.9999654293060303;0.024754047393798828
wisenet__lb_none__set_3_video3_4.avi;3548;2918;Unknown;none;0.999977707862854;0.023187637329101562
wisenet__lb_none__set_3_video3_4.avi;3548;2919;Unknown;none;0.9999814033508301;0.017588376998901367
wisenet__lb_none__set_3_video3_4.avi;3548;2920;Unknown;none;0.9999819993972778;0.01965808868408203
wisenet__lb_none__set_3_video3_4.avi;3548;2921;Unknown;none;0.9999825954437256;0.008017301559448242
wisenet__lb_none__set_3_video3_4.avi;3548;2922;Unknown;none;0.9999858140945435;0.017531633377075195
wisenet__lb_none__set_3_video3_4.avi;3548;2923;Unknown;none;0.9999849796295166;0.019192218780517578
wisenet__lb_none__set_3_video3_4.avi;3548;2924;Unknown;none;0.9999816417694092;0.020063400268554688
wisenet__lb_none__set_3_video3_4.avi;3548;2925;Unknown;none;0.9999793767929077;0.027129173278808594
wisenet__lb_none__set_3_video3_4.avi;3548;2926;Unknown;none;0.9999758005142212;0.013010978698730469
wisenet__lb_none__set_3_video3_4.avi;3548;2927;Unknown;none;0.9999731779098511;0.0301971435546875
wisenet__lb_none__set_3_video3_4.avi;3548;2928;Unknown;none;0.999974250793457;0.015664339065551758
wisenet__lb_none__set_3_video3_4.avi;3548;2929;Unknown;none;0.9999738931655884;0.007057666778564453
wisenet__lb_none__set_3_video3_4.avi;3548;2930;Unknown;none;0.9999769926071167;0.030312299728393555
wisenet__lb_none__set_3_video3_4.avi;3548;2931;Unknown;none;0.9999796152114868;0.01566338539123535
wisenet__lb_none__set_3_video3_4.avi;3548;2932;Unknown;none;0.999981164932251;0.030264616012573242
wisenet__lb_none__set_3_video3_4.avi;3548;2933;Unknown;none;0.9999818801879883;0.023075103759765625
wisenet__lb_none__set_3_video3_4.avi;3548;2934;Unknown;none;0.9999845027923584;0.02165961265563965
wisenet__lb_none__set_3_video3_4.avi;3548;2935;Unknown;none;0.9999842643737793;0.020656347274780273
wisenet__lb_none__set_3_video3_4.avi;3548;2936;Unknown;none;0.9999855756759644;0.017531633377075195
wisenet__lb_none__set_3_video3_4.avi;3548;2937;Unknown;none;0.9999853372573853;0.022160768508911133
wisenet__lb_none__set_3_video3_4.avi;3548;2938;Unknown;none;0.9999872446060181;0.035511016845703125
wisenet__lb_none__set_3_video3_4.avi;3548;2939;Unknown;none;0.9999877214431763;0.0065996646881103516
wisenet__lb_none__set_3_video3_4.avi;3548;2940;Unknown;none;0.9999877214431763;0.017155885696411133
wisenet__lb_none__set_3_video3_4.avi;3548;2941;Unknown;none;0.999990701675415;0.01300668716430664
wisenet__lb_none__set_3_video3_4.avi;3548;2942;Unknown;none;0.9999903440475464;0.03029346466064453
wisenet__lb_none__set_3_video3_4.avi;3548;2943;Unknown;none;0.9999873638153076;0.023705720901489258
wisenet__lb_none__set_3_video3_4.avi;3548;2944;Unknown;none;0.9999862909317017;0.022156953811645508
wisenet__lb_none__set_3_video3_4.avi;3548;2945;Unknown;none;0.9999855756759644;0.014534235000610352
wisenet__lb_none__set_3_video3_4.avi;3548;2946;Unknown;none;0.9999860525131226;0.030179738998413086
wisenet__lb_none__set_3_video3_4.avi;3548;2947;Unknown;none;0.9999854564666748;0.022639036178588867
wisenet__lb_none__set_3_video3_4.avi;3548;2948;Unknown;none;0.9999884366989136;0.010640859603881836
wisenet__lb_none__set_3_video3_4.avi;3548;2949;Unknown;none;0.9999912977218628;0.032198429107666016
wisenet__lb_none__set_3_video3_4.avi;3548;2950;Unknown;none;0.9999922513961792;0.0156710147857666
wisenet__lb_none__set_3_video3_4.avi;3548;2951;Unknown;none;0.9999929666519165;0.026099443435668945
wisenet__lb_none__set_3_video3_4.avi;3548;2952;Unknown;none;0.999993085861206;0.02457880973815918
wisenet__lb_none__set_3_video3_4.avi;3548;2953;Unknown;none;0.9999933242797852;0.017659425735473633
wisenet__lb_none__set_3_video3_4.avi;3548;2954;Unknown;none;0.9999923706054688;0.014561891555786133
wisenet__lb_none__set_3_video3_4.avi;3548;2955;Unknown;none;0.9999915361404419;0.033296823501586914
wisenet__lb_none__set_3_video3_4.avi;3548;2956;Unknown;none;0.9999892711639404;0.012524127960205078
wisenet__lb_none__set_3_video3_4.avi;3548;2957;Unknown;none;0.9999881982803345;0.030338764190673828
wisenet__lb_none__set_3_video3_4.avi;3548;2958;Unknown;none;0.9999889135360718;0.023268938064575195
wisenet__lb_none__set_3_video3_4.avi;3548;2959;Unknown;none;0.9999890327453613;0.0065691471099853516
wisenet__lb_none__set_3_video3_4.avi;3548;2960;Unknown;none;0.9999911785125732;0.019718408584594727
wisenet__lb_none__set_3_video3_4.avi;3548;2961;Unknown;none;0.9999923706054688;0.015665292739868164
wisenet__lb_none__set_3_video3_4.avi;3548;2962;Unknown;none;0.999993085861206;0.010691165924072266
wisenet__lb_none__set_3_video3_4.avi;3548;2963;Unknown;none;0.9999927282333374;0.016146421432495117
wisenet__lb_none__set_3_video3_4.avi;3548;2964;Unknown;none;0.9999932050704956;0.027653932571411133
wisenet__lb_none__set_3_video3_4.avi;3548;2965;Unknown;none;0.9999911785125732;0.014161348342895508
wisenet__lb_none__set_3_video3_4.avi;3548;2966;Unknown;none;0.9999909400939941;0.026846647262573242
wisenet__lb_none__set_3_video3_4.avi;3548;2967;Unknown;none;0.9999909400939941;0.019707918167114258
wisenet__lb_none__set_3_video3_4.avi;3548;2968;Unknown;none;0.9999910593032837;0.011580944061279297
wisenet__lb_none__set_3_video3_4.avi;3548;2969;Unknown;none;0.9999908208847046;0.017673015594482422
wisenet__lb_none__set_3_video3_4.avi;3548;2970;Unknown;none;0.9999909400939941;0.01558232307434082
wisenet__lb_none__set_3_video3_4.avi;3548;2971;Unknown;none;0.9999911785125732;0.02028679847717285
wisenet__lb_none__set_3_video3_4.avi;3548;2972;Unknown;none;0.9999903440475464;0.020768404006958008
wisenet__lb_none__set_3_video3_4.avi;3548;2973;Unknown;none;0.9999901056289673;0.009506940841674805
wisenet__lb_none__set_3_video3_4.avi;3548;2974;Unknown;none;0.9999895095825195;0.016553640365600586
wisenet__lb_none__set_3_video3_4.avi;3548;2975;Unknown;none;0.9999884366989136;0.015636920928955078
wisenet__lb_none__set_3_video3_4.avi;3548;2976;Unknown;none;0.9999872446060181;0.019145488739013672
wisenet__lb_none__set_3_video3_4.avi;3548;2977;Unknown;none;0.9999805688858032;0.014539718627929688
wisenet__lb_none__set_3_video3_4.avi;3548;2978;Unknown;none;0.9999756813049316;0.015663862228393555
wisenet__lb_none__set_3_video3_4.avi;3548;2979;Unknown;none;0.9999688863754272;0.026240110397338867
wisenet__lb_none__set_3_video3_4.avi;3548;2980;Unknown;none;0.9999673366546631;0.02761077880859375
wisenet__lb_none__set_3_video3_4.avi;3548;2981;Unknown;none;0.9999649524688721;0.021159887313842773
wisenet__lb_none__set_3_video3_4.avi;3548;2982;Unknown;none;0.9999613761901855;0.024155139923095703
wisenet__lb_none__set_3_video3_4.avi;3548;2983;Unknown;none;0.9999639987945557;0.017605066299438477
wisenet__lb_none__set_3_video3_4.avi;3548;2984;Unknown;none;0.9999682903289795;0.009051322937011719
wisenet__lb_none__set_3_video3_4.avi;3548;2985;Unknown;none;0.9999738931655884;0.016069889068603516
wisenet__lb_none__set_3_video3_4.avi;3548;2986;Unknown;none;0.9999784231185913;0.017673730850219727
wisenet__lb_none__set_3_video3_4.avi;3548;2987;Unknown;none;0.9999816417694092;0.028146982192993164
wisenet__lb_none__set_3_video3_4.avi;3548;2988;Unknown;none;0.9999836683273315;0.02565598487854004
wisenet__lb_none__set_3_video3_4.avi;3548;2989;Unknown;none;0.9999871253967285;0.01405787467956543
wisenet__lb_none__set_3_video3_4.avi;3548;2990;Unknown;none;0.999984622001648;0.026671409606933594
wisenet__lb_none__set_3_video3_4.avi;3548;2991;Unknown;none;0.9999831914901733;0.015636205673217773
wisenet__lb_none__set_3_video3_4.avi;3548;2992;Unknown;none;0.9999818801879883;0.025154829025268555
wisenet__lb_none__set_3_video3_4.avi;3548;2993;Unknown;none;0.9999819993972778;0.022218942642211914
wisenet__lb_none__set_3_video3_4.avi;3548;2994;Unknown;none;0.9999808073043823;0.017276287078857422
wisenet__lb_none__set_3_video3_4.avi;3548;2995;Unknown;none;0.9999804496765137;0.016068458557128906
wisenet__lb_none__set_3_video3_4.avi;3548;2996;Unknown;none;0.999981164932251;0.024717330932617188
wisenet__lb_none__set_3_video3_4.avi;3548;2997;Unknown;none;0.999982476234436;0.022090435028076172
wisenet__lb_none__set_3_video3_4.avi;3548;2998;Unknown;none;0.9999874830245972;0.017161130905151367
wisenet__lb_none__set_3_video3_4.avi;3548;2999;Unknown;none;0.9999905824661255;0.013021707534790039
wisenet__lb_none__set_3_video3_4.avi;3548;3000;Unknown;none;0.9999926090240479;0.01550912857055664
wisenet__lb_none__set_3_video3_4.avi;3548;3001;Unknown;none;0.9999951124191284;0.03069448471069336
wisenet__lb_none__set_3_video3_4.avi;3548;3002;Unknown;none;0.9999951124191284;0.020287513732910156
wisenet__lb_none__set_3_video3_4.avi;3548;3003;Unknown;none;0.9999946355819702;0.009871721267700195
wisenet__lb_none__set_3_video3_4.avi;3548;3004;Unknown;none;0.9999947547912598;0.03032827377319336
wisenet__lb_none__set_3_video3_4.avi;3548;3005;Unknown;none;0.9999946355819702;0.02630138397216797
wisenet__lb_none__set_3_video3_4.avi;3548;3006;Unknown;none;0.9999946355819702;0.011143207550048828
wisenet__lb_none__set_3_video3_4.avi;3548;3007;Unknown;none;0.9999943971633911;0.02875375747680664
wisenet__lb_none__set_3_video3_4.avi;3548;3008;Unknown;none;0.9999945163726807;0.02377176284790039
