video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9326;none;0.0207259654998779
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9327;none;0.0201785564422607
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9328;none;0.0136365890502929
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9329;none;0.0353286266326904
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9330;none;0.0209333896636962
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9331;none;0.0197443962097167
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9332;none;0.0271840095520019
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9333;none;0.0186002254486084
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9334;none;0.0193939208984375
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9335;none;0.0200691223144531
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9336;none;0.0210752487182617
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9337;none;0.0126409530639648
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9338;none;0.0145566463470458
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9339;none;0.0316865444183349
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9340;none;0.0261633396148681
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9341;none;0.0231902599334716
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9342;none;0.0231373310089111
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9343;none;0.0130457878112792
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9344;none;0.0334277153015136
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9345;none;0.0200724601745605
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9346;none;0.0297586917877197
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9347;none;0.0236828327178955
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9348;none;0.0276017189025878
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9349;none;0.0136449337005615
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9350;none;0.0172295570373535
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9351;none;0.1338858604431152
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9352;none;0.0155675411224365
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9353;none;0.0160932540893554
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9354;none;0.0195729732513427
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9355;none;0.0195722579956054
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9356;none;0.0237188339233398
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9357;none;0.0207748413085937
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9358;none;0.0333402156829834
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9359;none;0.0213358402252197
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9360;none;0.0231184959411621
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9361;none;0.0192103385925292
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9362;none;0.0075819492340087
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9363;none;0.0201797485351562
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9364;none;0.0271716117858886
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9365;none;0.0192267894744873
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9366;none;0.0296287536621093
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9367;none;0.0267078876495361
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9368;none;0.0205707550048828
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9369;none;0.009514570236206
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9370;none;0.019078254699707
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9371;none;0.025667667388916
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9372;none;0.0140540599822998
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9373;none;0.0211644172668457
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9374;none;0.0276849269866943
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9375;none;0.0246448516845703
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9376;none;0.0226378440856933
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9377;none;0.0120067596435546
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9378;none;0.0186729431152343
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9379;none;0.0185680389404296
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9380;none;0.0186848640441894
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9381;none;0.0236461162567138
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9382;none;0.0240645408630371
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9383;none;0.0210623741149902
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9384;none;0.0185675621032714
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9385;none;0.007568359375
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9386;none;0.017582893371582
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9387;none;0.0185942649841308
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9388;none;0.0187115669250488
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9389;none;0.0090053081512451
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9390;none;0.014681339263916
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9391;none;0.0185809135437011
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9392;none;0.0186173915863037
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9393;none;0.033146858215332
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9394;none;0.0251116752624511
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9395;none;0.0276062488555908
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9396;none;0.0125548839569091
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9397;none;0.0166141986846923
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9398;none;0.0181727409362792
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9399;none;0.0302276611328125
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9400;none;0.0145347118377685
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9401;none;0.0145702362060546
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9402;none;0.017587661743164
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9403;none;0.0186753273010253
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9404;none;0.0295758247375488
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9405;none;0.0145213603973388
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9406;none;0.0205786228179931
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9407;none;0.0185599327087402
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9408;none;0.0330803394317626
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9409;none;0.0201842784881591
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9410;none;0.0145721435546875
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9411;none;0.0331854820251464
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9412;none;0.0271856784820556
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9413;none;0.0246591567993164
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9414;none;0.0100171566009521
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9415;none;0.0130062103271484
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9416;none;0.033177375793457
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9417;none;0.0175788402557373
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9418;none;0.0207805633544921
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9419;none;0.0157382488250732
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9420;none;0.0205707550048828
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9421;none;0.0125494003295898
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9422;none;0.0161125659942626
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9423;none;0.0150322914123535
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9424;none;0.0155646800994873
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9425;none;0.0332727432250976
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9426;none;0.0231740474700927
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9427;none;0.0277309417724609
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9428;none;0.013200044631958
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9429;none;0.0177421569824218
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9430;none;0.0171210765838623
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9431;none;0.0171043872833251
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9432;none;0.024184226989746
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9433;none;0.0196826457977294
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9434;none;0.0301902294158935
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9435;none;0.0150411128997802
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9436;none;0.0186426639556884
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9437;none;0.0155646800994873
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9438;none;0.0160305500030517
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9439;none;0.0332717895507812
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9440;none;0.0332136154174804
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9441;none;0.0171554088592529
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9442;none;0.0171740055084228
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9443;none;0.020723819732666
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9444;none;0.0230562686920166
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9445;none;0.0303821563720703
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9446;none;0.0277140140533447
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9447;none;0.0166223049163818
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9448;none;0.0318763256072998
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9449;none;0.0162065029144287
VSD3__lb_mixed_firesmoke__video1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/VSD3__lb_mixed_firesmoke__video1.avi;9450;none;0.0175898075103759
