video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6421;none;0.0301527976989746
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6422;none;0.0205996036529541
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6423;none;0.0191965103149414
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6424;none;0.0095877647399902
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6425;none;0.0207660198211669
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6426;none;0.0182602405548095
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6427;none;0.0191783905029296
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6428;none;0.0110106468200683
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6429;none;0.0302481651306152
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6430;none;0.0302884578704834
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6431;none;0.0197019577026367
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6432;none;0.0108087062835693
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6433;none;0.0304334163665771
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6434;none;0.0306854248046875
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6435;none;0.0125079154968261
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6436;none;0.0252015590667724
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6437;none;0.0286111831665039
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6438;none;0.0241568088531494
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6439;none;0.022219181060791
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6440;none;0.0201890468597412
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6441;none;0.0180747509002685
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6442;none;0.0150692462921142
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6443;none;0.0219674110412597
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6444;none;0.0085291862487792
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6445;none;0.0291922092437744
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6446;none;0.0242393016815185
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6447;none;0.0156388282775878
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6448;none;0.0250563621520996
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6449;none;0.019801378250122
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6450;none;0.0217571258544921
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6451;none;0.0116121768951416
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6452;none;0.0332207679748535
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6453;none;0.0135183334350585
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6454;none;0.0261991024017334
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6455;none;0.0266082286834716
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6456;none;0.0182149410247802
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6457;none;0.0151851177215576
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6458;none;0.0327332019805908
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6459;none;0.0120797157287597
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6460;none;0.0213027000427246
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6461;none;0.0156939029693603
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6462;none;0.0185408592224121
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6463;none;0.0243778228759765
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6464;none;0.0218086242675781
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6465;none;0.0207231044769287
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6466;none;0.0171504020690917
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6467;none;0.0272116661071777
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6468;none;0.0136394500732421
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6469;none;0.0257084369659423
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6470;none;0.0212225914001464
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6471;none;0.0262527465820312
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6472;none;0.0151898860931396
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6473;none;0.0150938034057617
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6474;none;0.0302455425262451
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6475;none;0.021177053451538
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6476;none;0.0140204429626464
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6477;none;0.0280168056488037
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6478;none;0.0245406627655029
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6479;none;0.0156610012054443
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6480;none;0.0291337966918945
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6481;none;0.0281152725219726
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6482;none;0.0080499649047851
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6483;none;0.0332605838775634
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6484;none;0.0211281776428222
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6485;none;0.0222344398498535
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6486;none;0.0226614475250244
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6487;none;0.0150647163391113
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6488;none;0.0303442478179931
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6489;none;0.0182392597198486
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6490;none;0.0105268955230712
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6491;none;0.0130417346954345
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6492;none;0.0273528099060058
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6493;none;0.0196976661682128
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6494;none;0.0217030048370361
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6495;none;0.0192759037017822
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6496;none;0.0156631469726562
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6497;none;0.0176277160644531
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6498;none;0.0327270030975341
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6499;none;0.0211017131805419
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6500;none;0.0120232105255126
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6501;none;0.0182714462280273
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6502;none;0.0303442478179931
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6503;none;0.0182485580444335
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6504;none;0.0120596885681152
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6505;none;0.0147008895874023
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6506;none;0.0302464962005615
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6507;none;0.008509874343872
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6508;none;0.030698537826538
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6509;none;0.0206928253173828
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6510;none;0.0156378746032714
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6511;none;0.0175793170928955
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6512;none;0.0176146030426025
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6513;none;0.0241327285766601
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6514;none;0.0091049671173095
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6515;none;0.0176196098327636
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6516;none;0.0182700157165527
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6517;none;0.0150988101959228
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6518;none;0.0198338031768798
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6519;none;0.0120110511779785
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6520;none;0.0301880836486816
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6521;none;0.0244464874267578
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6522;none;0.014028787612915
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6523;none;0.0221719741821289
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6524;none;0.0303194522857666
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6525;none;0.016282320022583
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6526;none;0.0171864032745361
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6527;none;0.0271611213684082
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6528;none;0.0156941413879394
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6529;none;0.0252175331115722
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6530;none;0.0120718479156494
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6531;none;0.033191442489624
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6532;none;0.0150673389434814
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6533;none;0.0182726383209228
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6534;none;0.0286793708801269
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6535;none;0.0161976814270019
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6536;none;0.0236084461212158
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6537;none;0.0266609191894531
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6538;none;0.0186347961425781
wisenet__lb_none__set_4_video4_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_4.avi;6539;none;0.0145902633666992
