video;video_path;frame_idx;pred_label;elapsed_time
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5878;none;0.0236172676086425
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5879;none;0.0252602100372314
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5880;none;0.0065875053405761
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5881;none;0.0147416591644287
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5882;none;0.0248620510101318
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5883;none;0.0110740661621093
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5884;none;0.012223482131958
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5885;none;0.0333991050720214
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5886;none;0.0216565132141113
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5887;none;0.0201501846313476
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5888;none;0.0146725177764892
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5889;none;0.0161221027374267
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5890;none;0.0125293731689453
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5891;none;0.0302238464355468
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5892;none;0.0216796398162841
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5893;none;0.0186624526977539
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5894;none;0.0221829414367675
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5895;none;0.0261859893798828
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5896;none;0.0212481021881103
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5897;none;0.0278582572937011
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5898;none;0.0244007110595703
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5899;none;0.014575719833374
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5900;none;0.0147342681884765
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5901;none;0.0186264514923095
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5902;none;0.0237123966217041
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5903;none;0.017566442489624
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5904;none;0.0212149620056152
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5905;none;0.0096597671508789
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5906;none;0.0302133560180664
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5907;none;0.0267541408538818
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5908;none;0.0240914821624755
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5909;none;0.0216925144195556
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5910;none;0.0170543193817138
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5911;none;0.0276813507080078
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5912;none;0.023597240447998
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5913;none;0.117480993270874
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5914;none;0.0236454010009765
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5915;none;0.015059471130371
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5916;none;0.0222742557525634
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5917;none;0.0230934619903564
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5918;none;0.0238475799560546
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5919;none;0.0156726837158203
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5920;none;0.0173442363739013
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5921;none;0.0198848247528076
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5922;none;0.0182101726531982
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5923;none;0.0085830688476562
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5924;none;0.0181574821472167
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5925;none;0.0247290134429931
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5926;none;0.0177605152130126
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5927;none;0.0176365375518798
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5928;none;0.0185644626617431
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5929;none;0.0222129821777343
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5930;none;0.0262279510498046
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5931;none;0.0267293453216552
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5932;none;0.0212190151214599
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5933;none;0.0201127529144287
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5934;none;0.0191051959991455
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5935;none;0.0276837348937988
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5936;none;0.019500732421875
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5937;none;0.0090751647949218
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5938;none;0.0182693004608154
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5939;none;0.0242359638214111
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5940;none;0.0241510868072509
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5941;none;0.0241181850433349
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5942;none;0.0251481533050537
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5943;none;0.0090277194976806
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5944;none;0.0150549411773681
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5945;none;0.0273776054382324
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5946;none;0.024148941040039
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5947;none;0.0156371593475341
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5948;none;0.0090186595916748
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5949;none;0.0176916122436523
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5950;none;0.0241844654083251
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5951;none;0.0242254734039306
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5952;none;0.0120699405670166
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5953;none;0.0211348533630371
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5954;none;0.024127721786499
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5955;none;0.0211024284362792
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5956;none;0.0241718292236328
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5957;none;0.0217463970184326
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5958;none;0.0148031711578369
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5959;none;0.0125689506530761
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5960;none;0.0301780700683593
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5961;none;0.0156621932983398
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5962;none;0.0090157985687255
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5963;none;0.0172350406646728
Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/Prof__lb_none__parking_underground__00.34.22.564-seg2_clip_2.mp4;5964;none;0.0244247913360595
