video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1982;none;0.017174482345581
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1983;none;0.0216305255889892
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1984;none;0.0292162895202636
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1985;none;0.0225920677185058
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1986;none;0.0261483192443847
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1987;none;0.018111228942871
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1988;none;0.0287685394287109
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1989;none;0.013594627380371
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1990;none;0.0302233695983886
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1991;none;0.0301871299743652
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1992;none;0.0156805515289306
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1993;none;0.0120229721069335
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1994;none;0.0226986408233642
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1995;none;0.0215764045715332
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1996;none;0.027745246887207
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1997;none;0.0255961418151855
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1998;none;0.023177146911621
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;1999;none;0.0236074924468994
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2000;none;0.0275993347167968
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2001;none;0.0160732269287109
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2002;none;0.0130047798156738
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2003;none;0.0146610736846923
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2004;none;0.0301902294158935
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2005;none;0.0261812210083007
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2006;none;0.0156354904174804
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2007;none;0.02006196975708
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2008;none;0.0311806201934814
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2009;none;0.029275894165039
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2010;none;0.0156621932983398
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2011;none;0.0143561363220214
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2012;none;0.0106678009033203
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2013;none;0.0343320369720459
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2014;none;0.0150103569030761
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2015;none;0.0302562713623046
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2016;none;0.020310640335083
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2017;none;0.0232150554656982
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2018;none;0.022684097290039
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2019;none;0.0170600414276123
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2020;none;0.0276954174041748
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2021;none;0.0322182178497314
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2022;none;0.0156967639923095
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2023;none;0.0121195316314697
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2024;none;0.026324987411499
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2025;none;0.0221438407897949
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2026;none;0.0192389488220214
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2027;none;0.0212006568908691
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2028;none;0.0172042846679687
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2029;none;0.0160326957702636
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2030;none;0.0100061893463134
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2031;none;0.0150539875030517
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2032;none;0.0297250747680664
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2033;none;0.0286619663238525
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2034;none;0.0156624317169189
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2035;none;0.0247178077697753
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2036;none;0.0252449512481689
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2037;none;0.0332338809967041
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2038;none;0.0221877098083496
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2039;none;0.0196075439453125
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2040;none;0.0140295028686523
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2041;none;0.0332329273223876
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2042;none;0.0130093097686767
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2043;none;0.0145590305328369
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2044;none;0.0301837921142578
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2045;none;0.0261664390563964
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2046;none;0.0156657695770263
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2047;none;0.0230662822723388
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2048;none;0.0080411434173583
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2049;none;0.0176742076873779
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2050;none;0.0251691341400146
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2051;none;0.010016918182373
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2052;none;0.0268421173095703
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2053;none;0.0141279697418212
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2054;none;0.031836986541748
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2055;none;0.0130577087402343
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2056;none;0.0302522182464599
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2057;none;0.0231847763061523
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2058;none;0.0156378746032714
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2059;none;0.0206968784332275
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2060;none;0.0242755413055419
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2061;none;0.0322940349578857
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2062;none;0.028221845626831
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2063;none;0.0151379108428955
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2064;none;0.0231928825378417
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2065;none;0.0333325862884521
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2066;none;0.0191562175750732
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2067;none;0.0304784774780273
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2068;none;0.0161383152008056
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2069;none;0.0331118106842041
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2070;none;0.0256433486938476
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2071;none;0.0180644989013671
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2072;none;0.026688814163208
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2073;none;0.030268907546997
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2074;none;0.0156309604644775
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2075;none;0.0130624771118164
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2076;none;0.0222923755645751
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2077;none;0.0333762168884277
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2078;none;0.0221881866455078
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2079;none;0.0301339626312255
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2080;none;0.0140330791473388
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2081;none;0.0181028842926025
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2082;none;0.0120105743408203
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2083;none;0.0120401382446289
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2084;none;0.028684377670288
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2085;none;0.0301964282989501
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2086;none;0.0156376361846923
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2087;none;0.0110092163085937
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2088;none;0.0211777687072753
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2089;none;0.0176253318786621
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2090;none;0.033292531967163
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2091;none;0.0227906703948974
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2092;none;0.0262441635131835
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2093;none;0.0136640071868896
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2094;none;0.0332438945770263
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2095;none;0.0135269165039062
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2096;none;0.0145454406738281
MPIICooking2__lb_none__s14-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s14-d35-cam-002.avi;2097;none;0.0300884246826171
