video;video_path;frame_idx;pred_label;elapsed_time
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;806;none;0.0181353092193603
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;807;none;0.0230896472930908
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;808;none;0.022113561630249
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;809;none;0.0191378593444824
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;810;none;0.0226161479949951
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;811;none;0.0170831680297851
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;812;none;0.020585298538208
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;813;none;0.0207066535949707
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;814;none;0.0192453861236572
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;815;none;0.0241110324859619
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;816;none;0.0110330581665039
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;817;none;0.0155935287475585
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;818;none;0.0333194732666015
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;819;none;0.0207085609436035
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;820;none;0.0191931724548339
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;821;none;0.0211024284362792
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;822;none;0.0206508636474609
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;823;none;0.0332562923431396
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;824;none;0.0266182422637939
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;825;none;0.0235865116119384
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;826;none;0.0180845260620117
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;827;none;0.0271196365356445
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;828;none;0.011059284210205
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;829;none;0.0145368576049804
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;830;none;0.0192711353302001
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;831;none;0.0189249515533447
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;832;none;0.0146794319152832
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;833;none;0.0181303024291992
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;834;none;0.0232825279235839
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;835;none;0.0191349983215332
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;836;none;0.0185959339141845
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;837;none;0.0145528316497802
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;838;none;0.0206553936004638
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;839;none;0.0184521675109863
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;840;none;0.0265674591064453
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;841;none;0.0191531181335449
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;842;none;0.0241525173187255
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;843;none;0.0266695022583007
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;844;none;0.0155794620513916
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;845;none;0.029592752456665
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;846;none;0.020576000213623
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;847;none;0.0190579891204834
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;848;none;0.021090030670166
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;849;none;0.0160822868347167
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;850;none;0.0306274890899658
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;851;none;0.0155541896820068
PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/PEXELs__lb_fire__6024944-hd_1920_1080_25fps.mp4;852;none;0.0190670490264892
