video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;9500;7673;Unknown;none;0.9636209011077881;0.01868271827697754
VSD3__lb_mixed_firesmoke__video1.avi;9500;7674;Unknown;none;0.9631093144416809;0.015546321868896484
VSD3__lb_mixed_firesmoke__video1.avi;9500;7675;Unknown;none;0.9639023542404175;0.017761707305908203
VSD3__lb_mixed_firesmoke__video1.avi;9500;7676;Unknown;none;0.9639036059379578;0.02608346939086914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7677;Unknown;none;0.9653751254081726;0.023296833038330078
VSD3__lb_mixed_firesmoke__video1.avi;9500;7678;Unknown;none;0.9651327729225159;0.025871753692626953
VSD3__lb_mixed_firesmoke__video1.avi;9500;7679;Unknown;none;0.9657099843025208;0.013124465942382812
VSD3__lb_mixed_firesmoke__video1.avi;9500;7680;Unknown;none;0.9644548296928406;0.02168893814086914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7681;Unknown;none;0.9642300009727478;0.014147281646728516
VSD3__lb_mixed_firesmoke__video1.avi;9500;7682;Unknown;none;0.9643811583518982;0.011049509048461914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7683;Unknown;none;0.964678943157196;0.01862049102783203
VSD3__lb_mixed_firesmoke__video1.avi;9500;7684;Unknown;none;0.9643943905830383;0.016779184341430664
VSD3__lb_mixed_firesmoke__video1.avi;9500;7685;Unknown;none;0.9646947383880615;0.029183149337768555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7686;Unknown;none;0.9644066691398621;0.015634775161743164
VSD3__lb_mixed_firesmoke__video1.avi;9500;7687;Unknown;none;0.9662799835205078;0.0216214656829834
VSD3__lb_mixed_firesmoke__video1.avi;9500;7688;Unknown;none;0.9663013815879822;0.020663976669311523
VSD3__lb_mixed_firesmoke__video1.avi;9500;7689;Unknown;none;0.9663950800895691;0.01758575439453125
VSD3__lb_mixed_firesmoke__video1.avi;9500;7690;Unknown;none;0.9667553901672363;0.033234596252441406
VSD3__lb_mixed_firesmoke__video1.avi;9500;7691;Unknown;none;0.9664890766143799;0.022103548049926758
VSD3__lb_mixed_firesmoke__video1.avi;9500;7692;Unknown;none;0.9665799140930176;0.01720571517944336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7693;Unknown;none;0.9676863551139832;0.030132055282592773
VSD3__lb_mixed_firesmoke__video1.avi;9500;7694;Unknown;none;0.9676703214645386;0.030270814895629883
VSD3__lb_mixed_firesmoke__video1.avi;9500;7695;Unknown;none;0.9677861928939819;0.019589900970458984
VSD3__lb_mixed_firesmoke__video1.avi;9500;7696;Unknown;none;0.9680265188217163;0.015670299530029297
VSD3__lb_mixed_firesmoke__video1.avi;9500;7697;Unknown;none;0.9687294363975525;0.020770788192749023
VSD3__lb_mixed_firesmoke__video1.avi;9500;7698;Unknown;none;0.9686186909675598;0.026406049728393555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7699;Unknown;none;0.968881368637085;0.019811630249023438
VSD3__lb_mixed_firesmoke__video1.avi;9500;7700;Unknown;none;0.9688156843185425;0.0319974422454834
VSD3__lb_mixed_firesmoke__video1.avi;9500;7701;Unknown;none;0.9707638025283813;0.015667438507080078
VSD3__lb_mixed_firesmoke__video1.avi;9500;7702;Unknown;none;0.9709658622741699;0.020761489868164062
VSD3__lb_mixed_firesmoke__video1.avi;9500;7703;Unknown;none;0.9704317450523376;0.00964975357055664
VSD3__lb_mixed_firesmoke__video1.avi;9500;7704;Unknown;none;0.9701973795890808;0.017793893814086914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7705;Unknown;none;0.9671329855918884;0.01780986785888672
VSD3__lb_mixed_firesmoke__video1.avi;9500;7706;Unknown;none;0.9668400883674622;0.01572728157043457
VSD3__lb_mixed_firesmoke__video1.avi;9500;7707;Unknown;none;0.9676281213760376;0.02261948585510254
VSD3__lb_mixed_firesmoke__video1.avi;9500;7708;Unknown;none;0.9678657054901123;0.02167224884033203
VSD3__lb_mixed_firesmoke__video1.avi;9500;7709;Unknown;none;0.9683243036270142;0.015685081481933594
VSD3__lb_mixed_firesmoke__video1.avi;9500;7710;Unknown;none;0.9681395888328552;0.014573812484741211
VSD3__lb_mixed_firesmoke__video1.avi;9500;7711;Unknown;none;0.9681686162948608;0.013330459594726562
VSD3__lb_mixed_firesmoke__video1.avi;9500;7712;Unknown;none;0.9681648015975952;0.015254497528076172
VSD3__lb_mixed_firesmoke__video1.avi;9500;7713;Unknown;none;0.967755138874054;0.03325080871582031
VSD3__lb_mixed_firesmoke__video1.avi;9500;7714;Unknown;none;0.9675543308258057;0.03214073181152344
VSD3__lb_mixed_firesmoke__video1.avi;9500;7715;Unknown;none;0.9678350687026978;0.023748159408569336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7716;Unknown;none;0.968003511428833;0.02533888816833496
VSD3__lb_mixed_firesmoke__video1.avi;9500;7717;Unknown;none;0.9678056240081787;0.012596607208251953
VSD3__lb_mixed_firesmoke__video1.avi;9500;7718;Unknown;none;0.9672165513038635;0.03334784507751465
VSD3__lb_mixed_firesmoke__video1.avi;9500;7719;Unknown;none;0.9676257371902466;0.030208826065063477
VSD3__lb_mixed_firesmoke__video1.avi;9500;7720;Unknown;none;0.9672556519508362;0.011520624160766602
VSD3__lb_mixed_firesmoke__video1.avi;9500;7721;Unknown;none;0.9676023125648499;0.02189326286315918
VSD3__lb_mixed_firesmoke__video1.avi;9500;7722;Unknown;none;0.9682750105857849;0.016065597534179688
VSD3__lb_mixed_firesmoke__video1.avi;9500;7723;Unknown;none;0.9681825041770935;0.03034663200378418
VSD3__lb_mixed_firesmoke__video1.avi;9500;7724;Unknown;none;0.9673401117324829;0.02041769027709961
VSD3__lb_mixed_firesmoke__video1.avi;9500;7725;Unknown;none;0.9681344628334045;0.016240358352661133
VSD3__lb_mixed_firesmoke__video1.avi;9500;7726;Unknown;none;0.9679140448570251;0.010230064392089844
VSD3__lb_mixed_firesmoke__video1.avi;9500;7727;Unknown;none;0.9685206413269043;0.017644405364990234
VSD3__lb_mixed_firesmoke__video1.avi;9500;7728;Unknown;none;0.967889130115509;0.0332942008972168
VSD3__lb_mixed_firesmoke__video1.avi;9500;7729;Unknown;none;0.9678922295570374;0.018143177032470703
VSD3__lb_mixed_firesmoke__video1.avi;9500;7730;Unknown;none;0.9672859907150269;0.02831101417541504
VSD3__lb_mixed_firesmoke__video1.avi;9500;7731;Unknown;none;0.9674779176712036;0.015178918838500977
VSD3__lb_mixed_firesmoke__video1.avi;9500;7732;Unknown;none;0.9675514101982117;0.029262065887451172
VSD3__lb_mixed_firesmoke__video1.avi;9500;7733;Unknown;none;0.9686643481254578;0.01605987548828125
VSD3__lb_mixed_firesmoke__video1.avi;9500;7734;Unknown;none;0.9681411385536194;0.01569223403930664
VSD3__lb_mixed_firesmoke__video1.avi;9500;7735;Unknown;none;0.9684320688247681;0.021684646606445312
VSD3__lb_mixed_firesmoke__video1.avi;9500;7736;Unknown;none;0.9685652256011963;0.029134511947631836
VSD3__lb_mixed_firesmoke__video1.avi;9500;7737;Unknown;none;0.9688438177108765;0.009681940078735352
VSD3__lb_mixed_firesmoke__video1.avi;9500;7738;Unknown;none;0.9690616726875305;0.020140886306762695
VSD3__lb_mixed_firesmoke__video1.avi;9500;7739;Unknown;none;0.969315767288208;0.0272982120513916
VSD3__lb_mixed_firesmoke__video1.avi;9500;7740;Unknown;none;0.9686106443405151;0.01881861686706543
VSD3__lb_mixed_firesmoke__video1.avi;9500;7741;Unknown;none;0.9676258563995361;0.009119272232055664
VSD3__lb_mixed_firesmoke__video1.avi;9500;7742;Unknown;none;0.9673865437507629;0.01780080795288086
VSD3__lb_mixed_firesmoke__video1.avi;9500;7743;Unknown;none;0.9676563143730164;0.018269062042236328
VSD3__lb_mixed_firesmoke__video1.avi;9500;7744;Unknown;none;0.9678471684455872;0.023276567459106445
VSD3__lb_mixed_firesmoke__video1.avi;9500;7745;Unknown;none;0.9676728844642639;0.0221865177154541
VSD3__lb_mixed_firesmoke__video1.avi;9500;7746;Unknown;none;0.9672670364379883;0.021231651306152344
VSD3__lb_mixed_firesmoke__video1.avi;9500;7747;Unknown;none;0.9677249789237976;0.024169921875
VSD3__lb_mixed_firesmoke__video1.avi;9500;7748;Unknown;none;0.9681568741798401;0.017611980438232422
VSD3__lb_mixed_firesmoke__video1.avi;9500;7749;Unknown;none;0.9684831500053406;0.028383731842041016
VSD3__lb_mixed_firesmoke__video1.avi;9500;7750;Unknown;none;0.9682286381721497;0.014525890350341797
VSD3__lb_mixed_firesmoke__video1.avi;9500;7751;Unknown;none;0.969427227973938;0.017585277557373047
VSD3__lb_mixed_firesmoke__video1.avi;9500;7752;Unknown;none;0.9689944386482239;0.03325963020324707
VSD3__lb_mixed_firesmoke__video1.avi;9500;7753;Unknown;none;0.9654942750930786;0.0327153205871582
VSD3__lb_mixed_firesmoke__video1.avi;9500;7754;Unknown;none;0.9650126695632935;0.016641616821289062
VSD3__lb_mixed_firesmoke__video1.avi;9500;7755;Unknown;none;0.9658309817314148;0.03018927574157715
VSD3__lb_mixed_firesmoke__video1.avi;9500;7756;Unknown;none;0.9648552536964417;0.013576507568359375
VSD3__lb_mixed_firesmoke__video1.avi;9500;7757;Unknown;none;0.9654214978218079;0.018272876739501953
VSD3__lb_mixed_firesmoke__video1.avi;9500;7758;Unknown;none;0.9652770757675171;0.027724742889404297
VSD3__lb_mixed_firesmoke__video1.avi;9500;7759;Unknown;none;0.9656776189804077;0.020264863967895508
VSD3__lb_mixed_firesmoke__video1.avi;9500;7760;Unknown;none;0.9656441807746887;0.014570951461791992
VSD3__lb_mixed_firesmoke__video1.avi;9500;7761;Unknown;none;0.9662330150604248;0.030181169509887695
VSD3__lb_mixed_firesmoke__video1.avi;9500;7762;Unknown;none;0.9664024114608765;0.03015756607055664
VSD3__lb_mixed_firesmoke__video1.avi;9500;7763;Unknown;none;0.9672937989234924;0.025162220001220703
VSD3__lb_mixed_firesmoke__video1.avi;9500;7764;Unknown;none;0.9667457938194275;0.01563429832458496
VSD3__lb_mixed_firesmoke__video1.avi;9500;7765;Unknown;none;0.9653291702270508;0.01758098602294922
VSD3__lb_mixed_firesmoke__video1.avi;9500;7766;Unknown;none;0.964787483215332;0.01775074005126953
VSD3__lb_mixed_firesmoke__video1.avi;9500;7767;Unknown;none;0.9645732641220093;0.025350570678710938
VSD3__lb_mixed_firesmoke__video1.avi;9500;7768;Unknown;none;0.9645717144012451;0.018346786499023438
VSD3__lb_mixed_firesmoke__video1.avi;9500;7769;Unknown;none;0.965580403804779;0.03021979331970215
VSD3__lb_mixed_firesmoke__video1.avi;9500;7770;Unknown;none;0.9666069149971008;0.01821136474609375
VSD3__lb_mixed_firesmoke__video1.avi;9500;7771;Unknown;none;0.9668658971786499;0.02121591567993164
VSD3__lb_mixed_firesmoke__video1.avi;9500;7772;Unknown;none;0.9664971828460693;0.024800539016723633
VSD3__lb_mixed_firesmoke__video1.avi;9500;7773;Unknown;none;0.9668672680854797;0.021656036376953125
VSD3__lb_mixed_firesmoke__video1.avi;9500;7774;Unknown;none;0.9668588042259216;0.014556646347045898
VSD3__lb_mixed_firesmoke__video1.avi;9500;7775;Unknown;none;0.9666865468025208;0.011542081832885742
VSD3__lb_mixed_firesmoke__video1.avi;9500;7776;Unknown;none;0.9676626920700073;0.018715620040893555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7777;Unknown;none;0.9679442048072815;0.027188539505004883
VSD3__lb_mixed_firesmoke__video1.avi;9500;7778;Unknown;none;0.9670361280441284;0.015633106231689453
VSD3__lb_mixed_firesmoke__video1.avi;9500;7779;Unknown;none;0.9674490094184875;0.008137941360473633
VSD3__lb_mixed_firesmoke__video1.avi;9500;7780;Unknown;none;0.9671078324317932;0.017763614654541016
VSD3__lb_mixed_firesmoke__video1.avi;9500;7781;Unknown;none;0.9674581289291382;0.018299579620361328
VSD3__lb_mixed_firesmoke__video1.avi;9500;7782;Unknown;none;0.9667633771896362;0.022237062454223633
VSD3__lb_mixed_firesmoke__video1.avi;9500;7783;Unknown;none;0.9666461944580078;0.020250797271728516
VSD3__lb_mixed_firesmoke__video1.avi;9500;7784;Unknown;none;0.9648059010505676;0.021273136138916016
VSD3__lb_mixed_firesmoke__video1.avi;9500;7785;Unknown;none;0.964913547039032;0.01568770408630371
VSD3__lb_mixed_firesmoke__video1.avi;9500;7786;Unknown;none;0.9649049043655396;0.02525162696838379
VSD3__lb_mixed_firesmoke__video1.avi;9500;7787;Unknown;none;0.9655171632766724;0.02675485610961914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7788;Unknown;none;0.9649869203567505;0.014528512954711914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7789;Unknown;none;0.9677965641021729;0.01772308349609375
VSD3__lb_mixed_firesmoke__video1.avi;9500;7790;Unknown;none;0.967726469039917;0.02694988250732422
VSD3__lb_mixed_firesmoke__video1.avi;9500;7791;Unknown;none;0.9685612320899963;0.015633583068847656
VSD3__lb_mixed_firesmoke__video1.avi;9500;7792;Unknown;none;0.9681718945503235;0.009685277938842773
VSD3__lb_mixed_firesmoke__video1.avi;9500;7793;Unknown;none;0.9685681462287903;0.01759958267211914
VSD3__lb_mixed_firesmoke__video1.avi;9500;7794;Unknown;none;0.9674879312515259;0.03326249122619629
VSD3__lb_mixed_firesmoke__video1.avi;9500;7795;Unknown;none;0.9674369692802429;0.030159711837768555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7796;Unknown;none;0.9667337536811829;0.011562108993530273
VSD3__lb_mixed_firesmoke__video1.avi;9500;7797;Unknown;none;0.9675869345664978;0.014605283737182617
VSD3__lb_mixed_firesmoke__video1.avi;9500;7798;Unknown;none;0.9676846861839294;0.021343469619750977
VSD3__lb_mixed_firesmoke__video1.avi;9500;7799;Unknown;none;0.9682015776634216;0.022927045822143555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7800;Unknown;none;0.9690065383911133;0.020881175994873047
VSD3__lb_mixed_firesmoke__video1.avi;9500;7801;Unknown;none;0.9683467745780945;0.01563715934753418
VSD3__lb_mixed_firesmoke__video1.avi;9500;7802;Unknown;none;0.9684971570968628;0.025224924087524414
VSD3__lb_mixed_firesmoke__video1.avi;9500;7803;Unknown;none;0.9690635204315186;0.01759791374206543
VSD3__lb_mixed_firesmoke__video1.avi;9500;7804;Unknown;none;0.9687818288803101;0.03322625160217285
VSD3__lb_mixed_firesmoke__video1.avi;9500;7805;Unknown;none;0.9686068296432495;0.026198625564575195
VSD3__lb_mixed_firesmoke__video1.avi;9500;7806;Unknown;none;0.9680643677711487;0.025229215621948242
VSD3__lb_mixed_firesmoke__video1.avi;9500;7807;Unknown;none;0.9690341353416443;0.015063285827636719
VSD3__lb_mixed_firesmoke__video1.avi;9500;7808;Unknown;none;0.9693318009376526;0.018242359161376953
VSD3__lb_mixed_firesmoke__video1.avi;9500;7809;Unknown;none;0.9697959423065186;0.026658058166503906
VSD3__lb_mixed_firesmoke__video1.avi;9500;7810;Unknown;none;0.9695512652397156;0.009059906005859375
VSD3__lb_mixed_firesmoke__video1.avi;9500;7811;Unknown;none;0.9697801470756531;0.014661073684692383
VSD3__lb_mixed_firesmoke__video1.avi;9500;7812;Unknown;none;0.9721879363059998;0.030264616012573242
VSD3__lb_mixed_firesmoke__video1.avi;9500;7813;Unknown;none;0.972501814365387;0.03020620346069336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7814;Unknown;none;0.9721574783325195;0.030174970626831055
VSD3__lb_mixed_firesmoke__video1.avi;9500;7815;Unknown;none;0.9726034998893738;0.015631675720214844
VSD3__lb_mixed_firesmoke__video1.avi;9500;7816;Unknown;none;0.9726894497871399;0.00618290901184082
VSD3__lb_mixed_firesmoke__video1.avi;9500;7817;Unknown;none;0.9724326729774475;0.017498493194580078
VSD3__lb_mixed_firesmoke__video1.avi;9500;7818;Unknown;none;0.9726989269256592;0.02129340171813965
VSD3__lb_mixed_firesmoke__video1.avi;9500;7819;Unknown;none;0.9729655385017395;0.01833653450012207
VSD3__lb_mixed_firesmoke__video1.avi;9500;7820;Unknown;none;0.9725607633590698;0.03029656410217285
VSD3__lb_mixed_firesmoke__video1.avi;9500;7821;Unknown;none;0.9726120829582214;0.018301010131835938
VSD3__lb_mixed_firesmoke__video1.avi;9500;7822;Unknown;none;0.9728698134422302;0.021358013153076172
VSD3__lb_mixed_firesmoke__video1.avi;9500;7823;Unknown;none;0.9732415080070496;0.02483534812927246
VSD3__lb_mixed_firesmoke__video1.avi;9500;7824;Unknown;none;0.9726248383522034;0.006089925765991211
VSD3__lb_mixed_firesmoke__video1.avi;9500;7825;Unknown;none;0.9721043109893799;0.01458120346069336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7826;Unknown;none;0.9720192551612854;0.03028726577758789
VSD3__lb_mixed_firesmoke__video1.avi;9500;7827;Unknown;none;0.9725618958473206;0.030278921127319336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7828;Unknown;none;0.9721441864967346;0.015677213668823242
VSD3__lb_mixed_firesmoke__video1.avi;9500;7829;Unknown;none;0.9724557995796204;0.006140232086181641
VSD3__lb_mixed_firesmoke__video1.avi;9500;7830;Unknown;none;0.9724017977714539;0.017836570739746094
VSD3__lb_mixed_firesmoke__video1.avi;9500;7831;Unknown;none;0.972256064414978;0.02119731903076172
VSD3__lb_mixed_firesmoke__video1.avi;9500;7832;Unknown;none;0.9723030924797058;0.018237590789794922
VSD3__lb_mixed_firesmoke__video1.avi;9500;7833;Unknown;none;0.9724187254905701;0.02217245101928711
VSD3__lb_mixed_firesmoke__video1.avi;9500;7834;Unknown;none;0.9719552993774414;0.03021097183227539
VSD3__lb_mixed_firesmoke__video1.avi;9500;7835;Unknown;none;0.9718940258026123;0.03019857406616211
VSD3__lb_mixed_firesmoke__video1.avi;9500;7836;Unknown;none;0.9719237685203552;0.030277729034423828
VSD3__lb_mixed_firesmoke__video1.avi;9500;7837;Unknown;none;0.9714455604553223;0.027309417724609375
VSD3__lb_mixed_firesmoke__video1.avi;9500;7838;Unknown;none;0.9716823697090149;0.015669584274291992
VSD3__lb_mixed_firesmoke__video1.avi;9500;7839;Unknown;none;0.9717342853546143;0.030260801315307617
VSD3__lb_mixed_firesmoke__video1.avi;9500;7840;Unknown;none;0.9721339344978333;0.017615318298339844
VSD3__lb_mixed_firesmoke__video1.avi;9500;7841;Unknown;none;0.972307026386261;0.01759195327758789
VSD3__lb_mixed_firesmoke__video1.avi;9500;7842;Unknown;none;0.9720916152000427;0.02419877052307129
VSD3__lb_mixed_firesmoke__video1.avi;9500;7843;Unknown;none;0.9723219871520996;0.01563262939453125
VSD3__lb_mixed_firesmoke__video1.avi;9500;7844;Unknown;none;0.9728097915649414;0.012070894241333008
VSD3__lb_mixed_firesmoke__video1.avi;9500;7845;Unknown;none;0.9725391268730164;0.015097856521606445
VSD3__lb_mixed_firesmoke__video1.avi;9500;7846;Unknown;none;0.9724843502044678;0.03071284294128418
VSD3__lb_mixed_firesmoke__video1.avi;9500;7847;Unknown;none;0.9724372029304504;0.012065410614013672
VSD3__lb_mixed_firesmoke__video1.avi;9500;7848;Unknown;none;0.9728471636772156;0.020453929901123047
VSD3__lb_mixed_firesmoke__video1.avi;9500;7849;Unknown;none;0.9724855422973633;0.02268218994140625
VSD3__lb_mixed_firesmoke__video1.avi;9500;7850;Unknown;none;0.9727679491043091;0.02721548080444336
VSD3__lb_mixed_firesmoke__video1.avi;9500;7851;Unknown;none;0.9724383354187012;0.023726701736450195
VSD3__lb_mixed_firesmoke__video1.avi;9500;7852;Unknown;none;0.9723409414291382;0.021326541900634766
VSD3__lb_mixed_firesmoke__video1.avi;9500;7853;Unknown;none;0.9730076193809509;0.03371381759643555
VSD3__lb_mixed_firesmoke__video1.avi;9500;7854;Unknown;none;0.9725422859191895;0.016033649444580078
VSD3__lb_mixed_firesmoke__video1.avi;9500;7855;Unknown;none;0.9725645184516907;0.017719745635986328
VSD3__lb_mixed_firesmoke__video1.avi;9500;7856;Unknown;none;0.9723517894744873;0.021222829818725586
VSD3__lb_mixed_firesmoke__video1.avi;9500;7857;Unknown;none;0.9732744693756104;0.018316268920898438
VSD3__lb_mixed_firesmoke__video1.avi;9500;7858;Unknown;none;0.9727928638458252;0.015088796615600586
VSD3__lb_mixed_firesmoke__video1.avi;9500;7859;Unknown;none;0.9728555083274841;0.018281936645507812
VSD3__lb_mixed_firesmoke__video1.avi;9500;7860;Unknown;none;0.97279953956604;0.02773594856262207
VSD3__lb_mixed_firesmoke__video1.avi;9500;7861;Unknown;none;0.9715904593467712;0.023252487182617188
VSD3__lb_mixed_firesmoke__video1.avi;9500;7862;Unknown;none;0.9709550738334656;0.014600992202758789
VSD3__lb_mixed_firesmoke__video1.avi;9500;7863;Unknown;none;0.9710654616355896;0.014705181121826172
VSD3__lb_mixed_firesmoke__video1.avi;9500;7864;Unknown;none;0.9706361889839172;0.03169894218444824
VSD3__lb_mixed_firesmoke__video1.avi;9500;7865;Unknown;none;0.9708319902420044;0.015637636184692383
VSD3__lb_mixed_firesmoke__video1.avi;9500;7866;Unknown;none;0.971221387386322;0.01873016357421875
