video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-8.avi;3001;2552;Unknown;none;0.9853469133377075;0.020629167556762695
ustc__lb_smoke__test-8.avi;3001;2553;Unknown;none;0.9847009181976318;0.023131608963012695
ustc__lb_smoke__test-8.avi;3001;2554;Unknown;none;0.9839332103729248;0.007516622543334961
ustc__lb_smoke__test-8.avi;3001;2555;Unknown;none;0.9851903319358826;0.017606019973754883
ustc__lb_smoke__test-8.avi;3001;2556;Unknown;none;0.9842937588691711;0.02115321159362793
ustc__lb_smoke__test-8.avi;3001;2557;Unknown;none;0.983916699886322;0.013586044311523438
ustc__lb_smoke__test-8.avi;3001;2558;Unknown;none;0.9831221699714661;0.030320167541503906
ustc__lb_smoke__test-8.avi;3001;2559;Unknown;none;0.9784361720085144;0.020835399627685547
ustc__lb_smoke__test-8.avi;3001;2560;Unknown;none;0.9763960242271423;0.020241737365722656
ustc__lb_smoke__test-8.avi;3001;2561;Unknown;none;0.9781055450439453;0.02308344841003418
ustc__lb_smoke__test-8.avi;3001;2562;Unknown;none;0.9788855910301208;0.013598442077636719
ustc__lb_smoke__test-8.avi;3001;2563;Unknown;none;0.9786983728408813;0.01960134506225586
ustc__lb_smoke__test-8.avi;3001;2564;Unknown;none;0.979572594165802;0.024138689041137695
ustc__lb_smoke__test-8.avi;3001;2565;Unknown;none;0.9775462746620178;0.014641284942626953
ustc__lb_smoke__test-8.avi;3001;2566;Unknown;none;0.9776073098182678;0.029602766036987305
ustc__lb_smoke__test-8.avi;3001;2567;Unknown;none;0.9762641191482544;0.021665573120117188
ustc__lb_smoke__test-8.avi;3001;2568;Unknown;none;0.9769963622093201;0.01354360580444336
ustc__lb_smoke__test-8.avi;3001;2569;Unknown;none;0.9764535427093506;0.018605709075927734
ustc__lb_smoke__test-8.avi;3001;2570;Unknown;none;0.978266179561615;0.01670384407043457
ustc__lb_smoke__test-8.avi;3001;2571;Unknown;none;0.9789020419120789;0.017843008041381836
ustc__lb_smoke__test-8.avi;3001;2572;Unknown;none;0.9787130355834961;0.0055429935455322266
ustc__lb_smoke__test-8.avi;3001;2573;Unknown;none;0.9775422811508179;0.019770383834838867
ustc__lb_smoke__test-8.avi;3001;2574;Unknown;none;0.9795014262199402;0.02408146858215332
ustc__lb_smoke__test-8.avi;3001;2575;Unknown;none;0.9798678159713745;0.026744842529296875
ustc__lb_smoke__test-8.avi;3001;2576;Unknown;none;0.9795769453048706;0.020140886306762695
ustc__lb_smoke__test-8.avi;3001;2577;Unknown;none;0.9783138632774353;0.008109331130981445
ustc__lb_smoke__test-8.avi;3001;2578;Unknown;none;0.9790267944335938;0.017225027084350586
ustc__lb_smoke__test-8.avi;3001;2579;Unknown;none;0.982542872428894;0.027675867080688477
ustc__lb_smoke__test-8.avi;3001;2580;Unknown;none;0.9821703433990479;0.012727022171020508
ustc__lb_smoke__test-8.avi;3001;2581;Unknown;none;0.9822186827659607;0.030326366424560547
ustc__lb_smoke__test-8.avi;3001;2582;Unknown;none;0.9821245670318604;0.02412247657775879
ustc__lb_smoke__test-8.avi;3001;2583;Unknown;none;0.9825068116188049;0.018556833267211914
ustc__lb_smoke__test-8.avi;3001;2584;Unknown;none;0.9832289814949036;0.021833181381225586
ustc__lb_smoke__test-8.avi;3001;2585;Unknown;none;0.981805145740509;0.01776409149169922
ustc__lb_smoke__test-8.avi;3001;2586;Unknown;none;0.980911374092102;0.0302431583404541
ustc__lb_smoke__test-8.avi;3001;2587;Unknown;none;0.9812522530555725;0.009538888931274414
ustc__lb_smoke__test-8.avi;3001;2588;Unknown;none;0.9823482632637024;0.015645742416381836
ustc__lb_smoke__test-8.avi;3001;2589;Unknown;none;0.9835118651390076;0.029702186584472656
ustc__lb_smoke__test-8.avi;3001;2590;Unknown;none;0.9847272634506226;0.017557859420776367
ustc__lb_smoke__test-8.avi;3001;2591;Unknown;none;0.9860871434211731;0.028205156326293945
ustc__lb_smoke__test-8.avi;3001;2592;Unknown;none;0.9859151840209961;0.022604942321777344
ustc__lb_smoke__test-8.avi;3001;2593;Unknown;none;0.9837512373924255;0.02562546730041504
ustc__lb_smoke__test-8.avi;3001;2594;Unknown;none;0.9843322038650513;0.02462911605834961
ustc__lb_smoke__test-8.avi;3001;2595;Unknown;none;0.9838238954544067;0.017567157745361328
ustc__lb_smoke__test-8.avi;3001;2596;Unknown;none;0.9841272234916687;0.0321347713470459
ustc__lb_smoke__test-8.avi;3001;2597;Unknown;none;0.9823910593986511;0.010555267333984375
ustc__lb_smoke__test-8.avi;3001;2598;Unknown;none;0.9823220372200012;0.019600391387939453
ustc__lb_smoke__test-8.avi;3001;2599;Unknown;none;0.9833517670631409;0.020610809326171875
ustc__lb_smoke__test-8.avi;3001;2600;Unknown;none;0.9838041663169861;0.020757198333740234
ustc__lb_smoke__test-8.avi;3001;2601;Unknown;none;0.9837878942489624;0.02515101432800293
ustc__lb_smoke__test-8.avi;3001;2602;Unknown;none;0.9858173727989197;0.012536048889160156
ustc__lb_smoke__test-8.avi;3001;2603;Unknown;none;0.9834306240081787;0.016549348831176758
ustc__lb_smoke__test-8.avi;3001;2604;Unknown;none;0.9864463806152344;0.03020644187927246
ustc__lb_smoke__test-8.avi;3001;2605;Unknown;none;0.9879486560821533;0.017582178115844727
ustc__lb_smoke__test-8.avi;3001;2606;Unknown;none;0.9874518513679504;0.02160811424255371
ustc__lb_smoke__test-8.avi;3001;2607;Unknown;none;0.9865707755088806;0.012169599533081055
ustc__lb_smoke__test-8.avi;3001;2608;Unknown;none;0.986783504486084;0.021163225173950195
ustc__lb_smoke__test-8.avi;3001;2609;Unknown;none;0.9870436787605286;0.017667293548583984
ustc__lb_smoke__test-8.avi;3001;2610;Unknown;none;0.9867100119590759;0.01658773422241211
ustc__lb_smoke__test-8.avi;3001;2611;Unknown;none;0.9873355031013489;0.014106273651123047
ustc__lb_smoke__test-8.avi;3001;2612;Unknown;none;0.9868535995483398;0.030318498611450195
ustc__lb_smoke__test-8.avi;3001;2613;Unknown;none;0.9871804118156433;0.025072097778320312
ustc__lb_smoke__test-8.avi;3001;2614;Unknown;none;0.9887868762016296;0.015596389770507812
ustc__lb_smoke__test-8.avi;3001;2615;Unknown;none;0.9903914928436279;0.02272963523864746
ustc__lb_smoke__test-8.avi;3001;2616;Unknown;none;0.9902356266975403;0.016715526580810547
ustc__lb_smoke__test-8.avi;3001;2617;Unknown;none;0.9908608198165894;0.021172285079956055
ustc__lb_smoke__test-8.avi;3001;2618;Unknown;none;0.9908756017684937;0.013632535934448242
ustc__lb_smoke__test-8.avi;3001;2619;Unknown;none;0.9909303784370422;0.023409605026245117
ustc__lb_smoke__test-8.avi;3001;2620;Unknown;none;0.9908654093742371;0.007597684860229492
ustc__lb_smoke__test-8.avi;3001;2621;Unknown;none;0.9900556802749634;0.01614212989807129
ustc__lb_smoke__test-8.avi;3001;2622;Unknown;none;0.9906070232391357;0.03023505210876465
ustc__lb_smoke__test-8.avi;3001;2623;Unknown;none;0.9913272261619568;0.014622688293457031
ustc__lb_smoke__test-8.avi;3001;2624;Unknown;none;0.991228461265564;0.020189523696899414
ustc__lb_smoke__test-8.avi;3001;2625;Unknown;none;0.9899579882621765;0.023660659790039062
ustc__lb_smoke__test-8.avi;3001;2626;Unknown;none;0.9907882809638977;0.022789716720581055
ustc__lb_smoke__test-8.avi;3001;2627;Unknown;none;0.9896842241287231;0.024192094802856445
ustc__lb_smoke__test-8.avi;3001;2628;Unknown;none;0.9894547462463379;0.014025688171386719
ustc__lb_smoke__test-8.avi;3001;2629;Unknown;none;0.9893445372581482;0.019432783126831055
ustc__lb_smoke__test-8.avi;3001;2630;Unknown;none;0.987327516078949;0.022144794464111328
ustc__lb_smoke__test-8.avi;3001;2631;Unknown;none;0.9860051274299622;0.019579172134399414
ustc__lb_smoke__test-8.avi;3001;2632;Unknown;none;0.9856470227241516;0.026101350784301758
ustc__lb_smoke__test-8.avi;3001;2633;Unknown;none;0.9855432510375977;0.015706300735473633
ustc__lb_smoke__test-8.avi;3001;2634;Unknown;none;0.9839170575141907;0.018128395080566406
ustc__lb_smoke__test-8.avi;3001;2635;Unknown;none;0.9840332865715027;0.011649608612060547
ustc__lb_smoke__test-8.avi;3001;2636;Unknown;none;0.9854039549827576;0.016727924346923828
ustc__lb_smoke__test-8.avi;3001;2637;Unknown;none;0.9868161082267761;0.030131816864013672
ustc__lb_smoke__test-8.avi;3001;2638;Unknown;none;0.9868770837783813;0.022081613540649414
ustc__lb_smoke__test-8.avi;3001;2639;Unknown;none;0.9875583648681641;0.014516830444335938
ustc__lb_smoke__test-8.avi;3001;2640;Unknown;none;0.9882853031158447;0.020975351333618164
ustc__lb_smoke__test-8.avi;3001;2641;Unknown;none;0.9894468784332275;0.019171953201293945
ustc__lb_smoke__test-8.avi;3001;2642;Unknown;none;0.9905197620391846;0.026715517044067383
ustc__lb_smoke__test-8.avi;3001;2643;Unknown;none;0.9915738701820374;0.014729738235473633
ustc__lb_smoke__test-8.avi;3001;2644;Unknown;none;0.99160236120224;0.030313730239868164
ustc__lb_smoke__test-8.avi;3001;2645;Unknown;none;0.9915642738342285;0.03016209602355957
ustc__lb_smoke__test-8.avi;3001;2646;Unknown;none;0.9916988611221313;0.015644073486328125
ustc__lb_smoke__test-8.avi;3001;2647;Unknown;none;0.9919621348381042;0.030190706253051758
ustc__lb_smoke__test-8.avi;3001;2648;Unknown;none;0.9921323657035828;0.03014516830444336
ustc__lb_smoke__test-8.avi;3001;2649;Unknown;none;0.992241621017456;0.02159285545349121
ustc__lb_smoke__test-8.avi;3001;2650;Unknown;none;0.992340087890625;0.023085355758666992
ustc__lb_smoke__test-8.avi;3001;2651;Unknown;none;0.9920542240142822;0.02267313003540039
ustc__lb_smoke__test-8.avi;3001;2652;Unknown;none;0.9928041100502014;0.015587568283081055
ustc__lb_smoke__test-8.avi;3001;2653;Unknown;none;0.9931136965751648;0.030742406845092773
ustc__lb_smoke__test-8.avi;3001;2654;Unknown;none;0.9936478734016418;0.01606440544128418
ustc__lb_smoke__test-8.avi;3001;2655;Unknown;none;0.9936597943305969;0.012034177780151367
ustc__lb_smoke__test-8.avi;3001;2656;Unknown;none;0.9931394457817078;0.030322551727294922
ustc__lb_smoke__test-8.avi;3001;2657;Unknown;none;0.9926980137825012;0.025164127349853516
ustc__lb_smoke__test-8.avi;3001;2658;Unknown;none;0.9918679594993591;0.020637989044189453
ustc__lb_smoke__test-8.avi;3001;2659;Unknown;none;0.991340696811676;0.014580249786376953
ustc__lb_smoke__test-8.avi;3001;2660;Unknown;none;0.9909873604774475;0.015566110610961914
ustc__lb_smoke__test-8.avi;3001;2661;Unknown;none;0.9917935729026794;0.02134084701538086
ustc__lb_smoke__test-8.avi;3001;2662;Unknown;none;0.9910231828689575;0.013570785522460938
ustc__lb_smoke__test-8.avi;3001;2663;Unknown;none;0.9905520677566528;0.02808547019958496
ustc__lb_smoke__test-8.avi;3001;2664;Unknown;none;0.9902313351631165;0.0246579647064209
ustc__lb_smoke__test-8.avi;3001;2665;Unknown;none;0.9895201921463013;0.020183801651000977
ustc__lb_smoke__test-8.avi;3001;2666;Unknown;none;0.9896620512008667;0.027400732040405273
ustc__lb_smoke__test-8.avi;3001;2667;Unknown;none;0.9893071055412292;0.016157150268554688
ustc__lb_smoke__test-8.avi;3001;2668;Unknown;none;0.9881783127784729;0.014100790023803711
ustc__lb_smoke__test-8.avi;3001;2669;Unknown;none;0.9884174466133118;0.012532234191894531
ustc__lb_smoke__test-8.avi;3001;2670;Unknown;none;0.9894319772720337;0.030535221099853516
ustc__lb_smoke__test-8.avi;3001;2671;Unknown;none;0.9905996918678284;0.017177581787109375
ustc__lb_smoke__test-8.avi;3001;2672;Unknown;none;0.9909430146217346;0.015552043914794922
ustc__lb_smoke__test-8.avi;3001;2673;Unknown;none;0.9909623265266418;0.02164006233215332
ustc__lb_smoke__test-8.avi;3001;2674;Unknown;none;0.9908478260040283;0.015584945678710938
ustc__lb_smoke__test-8.avi;3001;2675;Unknown;none;0.9910436868667603;0.03311634063720703
ustc__lb_smoke__test-8.avi;3001;2676;Unknown;none;0.9912829399108887;0.012039422988891602
ustc__lb_smoke__test-8.avi;3001;2677;Unknown;none;0.9912303686141968;0.016090869903564453
ustc__lb_smoke__test-8.avi;3001;2678;Unknown;none;0.9913007616996765;0.030246496200561523
ustc__lb_smoke__test-8.avi;3001;2679;Unknown;none;0.9909345507621765;0.027137279510498047
ustc__lb_smoke__test-8.avi;3001;2680;Unknown;none;0.9915834069252014;0.013553380966186523
ustc__lb_smoke__test-8.avi;3001;2681;Unknown;none;0.9914222359657288;0.019119977951049805
ustc__lb_smoke__test-8.avi;3001;2682;Unknown;none;0.9911680221557617;0.018689632415771484
ustc__lb_smoke__test-8.avi;3001;2683;Unknown;none;0.991361677646637;0.027577877044677734
ustc__lb_smoke__test-8.avi;3001;2684;Unknown;none;0.9906544089317322;0.008504390716552734
ustc__lb_smoke__test-8.avi;3001;2685;Unknown;none;0.989841878414154;0.03027653694152832
ustc__lb_smoke__test-8.avi;3001;2686;Unknown;none;0.9900038838386536;0.03033733367919922
ustc__lb_smoke__test-8.avi;3001;2687;Unknown;none;0.9903867840766907;0.016122102737426758
ustc__lb_smoke__test-8.avi;3001;2688;Unknown;none;0.9898121953010559;0.030225515365600586
ustc__lb_smoke__test-8.avi;3001;2689;Unknown;none;0.9889519810676575;0.017671823501586914
ustc__lb_smoke__test-8.avi;3001;2690;Unknown;none;0.9885748028755188;0.026573657989501953
ustc__lb_smoke__test-8.avi;3001;2691;Unknown;none;0.9878330230712891;0.01656341552734375
ustc__lb_smoke__test-8.avi;3001;2692;Unknown;none;0.9886004328727722;0.016099214553833008
ustc__lb_smoke__test-8.avi;3001;2693;Unknown;none;0.9886761903762817;0.03015303611755371
ustc__lb_smoke__test-8.avi;3001;2694;Unknown;none;0.9883657693862915;0.030122995376586914
ustc__lb_smoke__test-8.avi;3001;2695;Unknown;none;0.9856494069099426;0.016564607620239258
ustc__lb_smoke__test-8.avi;3001;2696;Unknown;none;0.9862415790557861;0.012020111083984375
ustc__lb_smoke__test-8.avi;3001;2697;Unknown;none;0.9867948889732361;0.030204296112060547
ustc__lb_smoke__test-8.avi;3001;2698;Unknown;none;0.9880140423774719;0.024882078170776367
ustc__lb_smoke__test-8.avi;3001;2699;Unknown;none;0.9878203272819519;0.02169179916381836
ustc__lb_smoke__test-8.avi;3001;2700;Unknown;none;0.9878058433532715;0.008688926696777344
ustc__lb_smoke__test-8.avi;3001;2701;Unknown;none;0.987558126449585;0.031725168228149414
ustc__lb_smoke__test-8.avi;3001;2702;Unknown;none;0.987738847732544;0.028553247451782227
ustc__lb_smoke__test-8.avi;3001;2703;Unknown;none;0.9872153997421265;0.018578767776489258
ustc__lb_smoke__test-8.avi;3001;2704;Unknown;none;0.9863830804824829;0.024712324142456055
ustc__lb_smoke__test-8.avi;3001;2705;Unknown;none;0.9861161708831787;0.025619029998779297
ustc__lb_smoke__test-8.avi;3001;2706;Unknown;none;0.9861002564430237;0.01401376724243164
ustc__lb_smoke__test-8.avi;3001;2707;Unknown;none;0.9853540658950806;0.03011775016784668
ustc__lb_smoke__test-8.avi;3001;2708;Unknown;none;0.9861220717430115;0.015077590942382812
ustc__lb_smoke__test-8.avi;3001;2709;Unknown;none;0.9871341586112976;0.030152320861816406
ustc__lb_smoke__test-8.avi;3001;2710;Unknown;none;0.9859604835510254;0.01151585578918457
ustc__lb_smoke__test-8.avi;3001;2711;Unknown;none;0.9838449358940125;0.030201435089111328
ustc__lb_smoke__test-8.avi;3001;2712;Unknown;none;0.9823546409606934;0.019707441329956055
ustc__lb_smoke__test-8.avi;3001;2713;Unknown;none;0.9826618432998657;0.016152620315551758
ustc__lb_smoke__test-8.avi;3001;2714;Unknown;none;0.9797802567481995;0.01856398582458496
ustc__lb_smoke__test-8.avi;3001;2715;Unknown;none;0.9780477285385132;0.01453709602355957
ustc__lb_smoke__test-8.avi;3001;2716;Unknown;none;0.9801874756813049;0.033104658126831055
ustc__lb_smoke__test-8.avi;3001;2717;Unknown;none;0.9792848825454712;0.01301884651184082
ustc__lb_smoke__test-8.avi;3001;2718;Unknown;none;0.9813669323921204;0.01608586311340332
ustc__lb_smoke__test-8.avi;3001;2719;Unknown;none;0.9797393679618835;0.030257225036621094
ustc__lb_smoke__test-8.avi;3001;2720;Unknown;none;0.9823287129402161;0.009857892990112305
ustc__lb_smoke__test-8.avi;3001;2721;Unknown;none;0.9835712909698486;0.01755666732788086
ustc__lb_smoke__test-8.avi;3001;2722;Unknown;none;0.9845932126045227;0.0301210880279541
ustc__lb_smoke__test-8.avi;3001;2723;Unknown;none;0.9839543104171753;0.018691539764404297
ustc__lb_smoke__test-8.avi;3001;2724;Unknown;none;0.9831873774528503;0.03208184242248535
ustc__lb_smoke__test-8.avi;3001;2725;Unknown;none;0.9815599918365479;0.008505582809448242
ustc__lb_smoke__test-8.avi;3001;2726;Unknown;none;0.9804218411445618;0.013537406921386719
ustc__lb_smoke__test-8.avi;3001;2727;Unknown;none;0.9813674092292786;0.0302426815032959
ustc__lb_smoke__test-8.avi;3001;2728;Unknown;none;0.980941116809845;0.018818378448486328
ustc__lb_smoke__test-8.avi;3001;2729;Unknown;none;0.9802001714706421;0.028298377990722656
ustc__lb_smoke__test-8.avi;3001;2730;Unknown;none;0.9800798296928406;0.022805452346801758
ustc__lb_smoke__test-8.avi;3001;2731;Unknown;none;0.9797565340995789;0.026692628860473633
ustc__lb_smoke__test-8.avi;3001;2732;Unknown;none;0.9801937341690063;0.021124601364135742
ustc__lb_smoke__test-8.avi;3001;2733;Unknown;none;0.9781606793403625;0.016707897186279297
ustc__lb_smoke__test-8.avi;3001;2734;Unknown;none;0.9776408076286316;0.026220083236694336
ustc__lb_smoke__test-8.avi;3001;2735;Unknown;none;0.9803910255432129;0.011522531509399414
ustc__lb_smoke__test-8.avi;3001;2736;Unknown;none;0.9811779260635376;0.026833534240722656
ustc__lb_smoke__test-8.avi;3001;2737;Unknown;none;0.9827321171760559;0.013748884201049805
ustc__lb_smoke__test-8.avi;3001;2738;Unknown;none;0.9822791814804077;0.030214786529541016
ustc__lb_smoke__test-8.avi;3001;2739;Unknown;none;0.9817757606506348;0.024685144424438477
ustc__lb_smoke__test-8.avi;3001;2740;Unknown;none;0.9826071858406067;0.022665739059448242
ustc__lb_smoke__test-8.avi;3001;2741;Unknown;none;0.9826074242591858;0.013040304183959961
ustc__lb_smoke__test-8.avi;3001;2742;Unknown;none;0.9832651019096375;0.030884742736816406
ustc__lb_smoke__test-8.avi;3001;2743;Unknown;none;0.9827296733856201;0.009560585021972656
ustc__lb_smoke__test-8.avi;3001;2744;Unknown;none;0.9828164577484131;0.022605180740356445
ustc__lb_smoke__test-8.avi;3001;2745;Unknown;none;0.9824840426445007;0.02159571647644043
ustc__lb_smoke__test-8.avi;3001;2746;Unknown;none;0.982525110244751;0.018174171447753906
ustc__lb_smoke__test-8.avi;3001;2747;Unknown;none;0.9790825843811035;0.021135807037353516
ustc__lb_smoke__test-8.avi;3001;2748;Unknown;none;0.9786955714225769;0.029592037200927734
ustc__lb_smoke__test-8.avi;3001;2749;Unknown;none;0.9782877564430237;0.017090559005737305
ustc__lb_smoke__test-8.avi;3001;2750;Unknown;none;0.9717382192611694;0.03018641471862793
ustc__lb_smoke__test-8.avi;3001;2751;Unknown;none;0.9623740911483765;0.011516571044921875
ustc__lb_smoke__test-8.avi;3001;2752;Unknown;none;0.9484909772872925;0.03020167350769043
ustc__lb_smoke__test-8.avi;3001;2753;Unknown;none;0.9465038180351257;0.030194520950317383
ustc__lb_smoke__test-8.avi;3001;2754;Unknown;none;0.9544907808303833;0.018695354461669922
ustc__lb_smoke__test-8.avi;3001;2755;Unknown;none;0.9617003202438354;0.02031874656677246
ustc__lb_smoke__test-8.avi;3001;2756;Unknown;none;0.9651003479957581;0.013628721237182617
ustc__lb_smoke__test-8.avi;3001;2757;Unknown;none;0.9684513211250305;0.020216941833496094
ustc__lb_smoke__test-8.avi;3001;2758;Unknown;none;0.9709489941596985;0.013514280319213867
ustc__lb_smoke__test-8.avi;3001;2759;Unknown;none;0.9708945155143738;0.017099618911743164
ustc__lb_smoke__test-8.avi;3001;2760;Unknown;none;0.9719763398170471;0.02259206771850586
ustc__lb_smoke__test-8.avi;3001;2761;Unknown;none;0.9726176261901855;0.025098085403442383
ustc__lb_smoke__test-8.avi;3001;2762;Unknown;none;0.9760436415672302;0.017567873001098633
ustc__lb_smoke__test-8.avi;3001;2763;Unknown;none;0.9797863960266113;0.02614426612854004
