video;video_path;frame_idx;pred_label;elapsed_time
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;772;firesmoke;0.0100367069244384
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;773;firesmoke;0.0167374610900878
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;774;firesmoke;0.0070827007293701
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;775;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;776;firesmoke;0.0145974159240722
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;777;firesmoke;0.0156888961791992
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;778;firesmoke;0.0135557651519775
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;779;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;780;firesmoke;0.0146005153656005
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;781;firesmoke;0.0070617198944091
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;782;firesmoke;0.0156927108764648
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;783;firesmoke;0.0050065517425537
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;784;firesmoke;0.0252184867858886
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;785;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;786;firesmoke;0.0065622329711914
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;787;firesmoke;0.0060923099517822
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;788;firesmoke;0.011575698852539
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;789;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;790;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;791;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;792;firesmoke;0.0172634124755859
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;793;firesmoke;0.0130708217620849
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;794;firesmoke;0.0146009922027587
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;795;firesmoke;0.0080733299255371
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;796;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;797;firesmoke;0.0075526237487792
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;798;firesmoke;0.0070338249206542
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;799;firesmoke;0.0156927108764648
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;800;firesmoke;0.0146481990814208
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;801;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;802;firesmoke;0.0080747604370117
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;803;firesmoke;0.0070610046386718
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;804;firesmoke;0.0156736373901367
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;805;firesmoke;0.0095956325531005
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;806;firesmoke;0.0156903266906738
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;807;firesmoke;0.0126035213470458
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;808;firesmoke;0.0075628757476806
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;809;firesmoke;0.0174992084503173
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;810;firesmoke;0.008155345916748
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;811;firesmoke;0.0060722827911376
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;812;firesmoke;0.0034718513488769
