video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8493;firesmoke;0.0151691436767578
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8494;firesmoke;0.0150618553161621
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8495;firesmoke;0.0156872272491455
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8496;firesmoke;0.0120089054107666
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8497;firesmoke;0.0156862735748291
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8498;firesmoke;0.0089449882507324
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8499;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8500;firesmoke;0.0086550712585449
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8501;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8502;firesmoke;0.015690803527832
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8503;firesmoke;0.0146389007568359
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8504;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8505;firesmoke;0.0232455730438232
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8506;firesmoke;0.0109987258911132
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8507;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8508;firesmoke;0.0156667232513427
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8509;firesmoke;0.0030581951141357
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8510;firesmoke;0.0156879425048828
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8511;firesmoke;0.0176374912261962
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8512;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8513;firesmoke;0.0085759162902832
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8514;firesmoke;0.0126655101776123
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8515;firesmoke;0.017759084701538
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8516;firesmoke;0.0121357440948486
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8517;firesmoke;0.0156846046447753
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8518;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8519;firesmoke;0.0151078701019287
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8520;firesmoke;0.0150380134582519
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8521;firesmoke;0.0217525959014892
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8522;firesmoke;0.0085070133209228
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8523;firesmoke;0.0211834907531738
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8524;firesmoke;0.0090095996856689
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8525;firesmoke;0.0156381130218505
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8526;firesmoke;0.0060052871704101
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8527;firesmoke;0.0156879425048828
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8528;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8529;firesmoke;0.0041413307189941
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8530;firesmoke;0.0156869888305664
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8531;firesmoke;0.0136384963989257
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8532;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8533;firesmoke;0.0156893730163574
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8534;firesmoke;0.0176196098327636
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8535;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8536;firesmoke;0.0115268230438232
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8537;firesmoke;0.0100665092468261
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8538;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8539;firesmoke;0.0265834331512451
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8540;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8541;firesmoke;0.0156841278076171
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8542;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8543;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8544;firesmoke;0.0187766551971435
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8545;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8546;firesmoke;0.0040738582611083
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8547;firesmoke;0.011606216430664
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8548;firesmoke;0.0176770687103271
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8549;firesmoke;0.0125653743743896
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8550;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8551;firesmoke;0.0207645893096923
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8552;firesmoke;0.0095651149749755
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8553;firesmoke;0.0156867504119873
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8554;firesmoke;0.0121622085571289
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8555;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8556;firesmoke;0.0156905651092529
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8557;firesmoke;0.014725923538208
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8558;firesmoke;0.0156903266906738
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8559;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8560;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8561;firesmoke;0.0156841278076171
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8562;firesmoke;0.0171797275543212
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8563;firesmoke;0.0040640830993652
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8564;firesmoke;0.0237593650817871
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8565;firesmoke;0.0056486129760742
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8566;firesmoke;0.0156912803649902
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8567;firesmoke;0.0175883769989013
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8568;firesmoke;0.0156648159027099
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8569;firesmoke;0.0130677223205566
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8570;firesmoke;0.0054149627685546
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8571;firesmoke;0.0145990848541259
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8572;firesmoke;0.0146481990814208
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8573;firesmoke;0.0155653953552246
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8574;firesmoke;0.017740249633789
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8575;firesmoke;0.0125343799591064
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8576;firesmoke;0.0156676769256591
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8577;firesmoke;0.0095932483673095
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8578;firesmoke;0.0137813091278076
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8579;firesmoke;0.0101492404937744
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8580;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8581;firesmoke;0.0156877040863037
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8582;firesmoke;0.0146479606628417
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8583;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8584;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8585;firesmoke;0.0041315555572509
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8586;firesmoke;0.0156681537628173
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8587;firesmoke;0.0136389732360839
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8588;firesmoke;0.0156881809234619
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8589;firesmoke;0.0176348686218261
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8590;firesmoke;0.0156829357147216
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8591;firesmoke;0.0090763568878173
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8592;firesmoke;0.004042625427246
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8593;firesmoke;0.0177481174468994
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8594;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8595;firesmoke;0.0030782222747802
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8596;firesmoke;0.01460862159729
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8597;firesmoke;0.0158371925354003
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8598;firesmoke;0.0177588462829589
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8599;firesmoke;0.0126335620880126
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8600;firesmoke;0.0156939029693603
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8601;firesmoke;0.0095076560974121
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8602;firesmoke;0.0236642360687255
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8603;firesmoke;0.0221445560455322
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8604;firesmoke;0.015052318572998
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8605;firesmoke;0.0156314373016357
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8606;firesmoke;0.0140450000762939
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8607;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8608;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8609;firesmoke;0.0171384811401367
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8610;firesmoke;0.0156893730163574
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8611;firesmoke;0.0120744705200195
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8612;firesmoke;0.0096335411071777
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8613;firesmoke;0.0
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8614;firesmoke;0.0050742626190185
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8615;firesmoke;0.0086338520050048
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8616;firesmoke;0.0196325778961181
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;8617;firesmoke;0.0106284618377685
