video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2764;firesmoke;0.0202596187591552
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2765;firesmoke;0.0111417770385742
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2766;firesmoke;0.0191342830657959
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2767;firesmoke;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2768;firesmoke;0.0151698589324951
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2769;firesmoke;0.0166432857513427
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2770;firesmoke;0.0176787376403808
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2771;firesmoke;0.0136218070983886
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2772;firesmoke;0.0151393413543701
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2773;firesmoke;0.0065853595733642
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2774;firesmoke;0.0181221961975097
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2775;firesmoke;0.0180966854095459
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2776;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2777;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2778;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2779;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2780;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2781;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2782;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2783;firesmoke;0.0060579776763916
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2784;firesmoke;0.0243539810180664
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2785;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2786;firesmoke;0.0218183994293212
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2787;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2788;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2789;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2790;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2791;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2792;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2793;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2794;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2795;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2796;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2797;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2798;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2799;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2800;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2801;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2802;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2803;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2804;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2805;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2806;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2807;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2808;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2809;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2810;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2811;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2812;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2813;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2814;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2815;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2816;firesmoke;0.0095744132995605
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2817;firesmoke;0.0221261978149414
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2818;firesmoke;0.01043701171875
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2819;firesmoke;0.015641450881958
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2820;firesmoke;0.01308274269104
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2821;firesmoke;0.014564037322998
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2822;firesmoke;0.0187416076660156
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2823;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2824;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2825;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2826;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2827;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2828;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2829;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2830;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2831;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2832;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2833;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2834;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2835;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2836;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2837;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2838;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2839;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2840;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2841;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2842;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2843;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2844;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2845;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2846;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2847;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2848;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2849;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2850;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2851;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2852;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2853;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2854;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2855;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2856;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2857;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2858;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2859;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2860;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2861;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2862;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2863;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2864;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2865;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2866;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2867;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2868;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2869;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2870;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2871;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2872;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2873;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2874;none;0.0
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2875;firesmoke;0.0070788860321044
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2876;firesmoke;0.0055749416351318
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2877;firesmoke;0.0066637992858886
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2878;firesmoke;0.0236995220184326
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2879;firesmoke;0.0095734596252441
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2880;firesmoke;0.0172841548919677
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2881;firesmoke;0.015411376953125
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2882;firesmoke;0.013096809387207
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2883;firesmoke;0.0151364803314208
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2884;firesmoke;0.018207311630249
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2885;firesmoke;0.0151131153106689
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2886;firesmoke;0.0182137489318847
MPIICooking2__lb_none__s13-d48-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d48-cam-002.avi;2887;firesmoke;0.0151760578155517
